Time,Price
2014-02-03,10.75
2014-02-06,10.75
2014-02-14,10.83
2014-02-26,10.83
2014-03-06,11.13
2014-03-10,10.97
2014-03-12,10.97
2014-03-15,10.19
2014-03-24,10.19
2014-04-08,10.87
2014-04-10,10.82
2014-04-12,10.87
2014-04-25,10.87
2014-05-06,10.87
2014-05-10,10.87
2014-05-16,10.85
2014-05-18,10.87
2014-06-03,10.76
2014-06-04,10.75
2014-06-06,10.75
2014-06-09,10.75
2014-06-17,10.75
2014-06-26,10.75
2014-07-10,10.75
2014-07-12,10.75
2014-07-25,10.64
2014-07-27,10.64
2014-07-28,10.64
2014-07-30,10.65
2014-08-04,10.65
2014-08-18,10.54
2014-08-19,10.65
2014-08-21,10.63
2014-09-02,12.22
2014-09-05,12.14
2014-09-09,12.13
2014-09-12,13.66
2014-09-13,11.2
2014-09-16,11.63
2014-09-18,12.69
2014-09-19,11.57
2014-09-22,11.83
2014-09-23,11.83
2014-09-26,13.58
2014-11-24,12.52
2014-11-27,12.52
2014-11-28,12.3
2014-12-01,12.52
2014-12-01,12.52
2014-12-02,12.52
2014-12-04,12.52
2014-12-21,12.52
2014-12-23,10.19
2014-12-30,10.19
2014-12-31,10.19
2015-01-04,10.19
2015-01-22,11.48
2015-02-14,15.09
2015-02-18,12.49
2015-02-23,11.17
2015-02-25,12.49
2015-03-15,12.49
2015-03-17,12.46
2015-03-20,12.44
2015-03-22,12.43
2015-03-22,12.42
2015-03-24,12.26
2015-03-26,12.25
2015-03-28,12.09
2015-03-29,12.24
2015-03-30,12.08
2015-04-03,12.07
2015-04-05,12.06
2015-04-07,12.05
2015-04-08,12.04
2015-04-12,12.02
2015-04-14,12.01
2015-04-15,12
2015-04-17,11.99
2015-04-19,11.98
2015-04-21,11.97
2015-04-22,10.66
2015-04-22,10.56
2015-04-24,10.55
2015-04-26,10.58
2015-04-30,10.52
2015-05-01,10.51
2015-05-03,10.5
2015-05-05,10.49
2015-05-07,10.49
2015-05-08,10.48
2015-05-10,10.47
2015-05-11,10.47
2015-05-13,10.46
2015-05-15,10.45
2015-05-16,10.44
2015-05-18,10.43
2015-05-20,10.43
2015-05-21,10.2
2015-05-25,10.4
2015-05-26,10.4
2015-05-27,10.39
2015-05-29,10.38
2015-05-30,10.36
2015-06-03,10.35
2015-06-04,10.13
2015-06-06,10.12
2015-06-09,10.11
2015-06-11,10.09
2015-06-13,10.08
2015-06-16,10.07
2015-06-17,10.06
2015-06-20,10.05
2015-06-21,10.05
2015-06-23,10.03
2015-06-25,10.01
2015-06-26,10
2015-06-27,10
2015-06-28,9.99
2015-06-30,9.98
2015-07-04,9.95
2015-07-10,9.93
2015-07-12,9.92
2015-07-16,9.91
2015-07-17,9.91
2015-07-20,9.9
2015-07-24,9.89
2015-07-25,9.88
2015-07-27,9.87
2015-07-29,9.86
2015-07-31,9.85
2015-08-02,9.84
2015-08-04,9.83
2015-08-08,9.82
2015-08-09,9.49
2015-08-20,9.49
2015-09-04,9.49
2015-09-12,9.49
2015-10-01,10.69
2015-11-04,10.79
2015-11-14,10.79
2015-11-15,10.79
2015-11-24,10.68
2015-11-26,10.79
2015-11-29,10.79
2015-12-11,10.79
2016-01-02,10.79
2016-01-06,10.79
2016-01-08,10.79
2016-01-12,10.79
2016-02-01,10.99
2016-02-03,10.99
2016-02-19,9.55
2016-02-21,10.99
2016-03-02,10.99
2016-03-17,10.99
2016-03-22,10.84
2016-03-24,10.47
2016-03-26,10.47
2016-03-27,10.49
2016-04-02,10.59
2016-04-04,10.59
2016-04-11,10.59
2016-04-13,10.59
2016-04-15,10.59
2016-04-27,10.59
2016-05-11,10.59
2016-05-18,10.59
2016-05-26,10.59
2016-05-28,10.59
2016-05-30,10.9
2016-06-01,10.99
2016-09-20,8.9
2016-10-27,8.99
2016-10-28,8.99
2016-10-28,8.99
2016-10-31,8.99
2016-11-01,8.99
2016-11-03,8.99
2016-11-05,8.99
2016-11-08,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-12,8.99
2016-11-12,8.99
2016-11-14,8.99
2016-11-16,8.99
2016-11-17,8.99
2016-11-19,8.99
2016-11-19,8.99
2016-11-21,8.99
2016-11-21,8.99
2016-11-22,8.99
2016-11-24,8.99
2016-11-25,8.99
2016-11-25,8.99
