Time,Price
2013-04-24,68.55
2013-04-25,68.55
2013-04-26,68.55
2013-04-26,68.81
2013-04-27,68.81
2013-04-28,68.81
2013-05-01,69.07
2013-05-02,68.69
2013-05-03,62.23
2013-05-04,62.23
2013-05-08,62.23
2013-05-10,62.23
2013-05-11,62.23
2013-05-12,65.52
2013-05-12,65.39
2013-05-13,65.34
2013-05-14,65.26
2013-05-15,65.26
2013-05-16,65.26
2013-05-16,65.18
2013-05-17,66.58
2013-05-18,64.41
2013-05-19,64.4
2013-05-20,64.38
2013-05-21,66.58
2013-05-21,64.31
2013-05-22,64.78
2013-05-23,64.78
2013-05-23,64.79
2013-05-24,64.8
2013-05-25,64.84
2013-05-25,64.84
2013-05-26,64.85
2013-05-27,64.83
2013-05-28,66.58
2013-05-29,64.81
2013-05-31,69.17
2013-05-31,69.44
2013-06-01,69.42
2013-06-02,69.52
2013-06-02,56.26
2013-06-03,69.45
2013-06-04,68.76
2013-06-07,73.19
2013-06-08,70.82
2013-06-10,70.06
2013-06-11,69.75
2013-06-12,72.38
2013-06-13,70.83
2013-06-17,74.58
2013-06-23,69.67
2013-06-27,68.52
2013-06-30,68.62
2013-07-03,68.56
2013-07-06,68.55
2013-07-09,68.54
2013-07-14,68.3
2013-07-15,68.3
2013-07-17,68.19
2013-07-18,68.19
2013-07-21,64.16
2013-07-24,62.72
2013-07-27,61.78
2013-08-03,61.78
2013-08-06,61.78
2013-08-09,61.78
2013-08-21,61.78
2013-08-28,61.78
2013-09-13,58.9
2013-09-25,58.9
2013-10-04,59.13
2013-10-05,58.11
2013-10-07,57.04
2013-10-08,56.07
2013-10-12,58.05
2013-10-17,58.05
2013-10-20,58.05
2013-10-26,58.05
2013-11-07,58.04
2013-11-10,59.43
2013-11-21,62.37
2013-11-21,62.75
2013-11-27,61.7
2013-11-30,62.62
2013-12-03,62.75
2013-12-07,62.75
2013-12-12,62.75
2013-12-21,63.22
2013-12-25,63.22
2013-12-28,63.22
2013-12-31,63.22
2014-01-03,63.15
2014-01-04,63.15
2014-01-07,60.53
2014-01-08,60.53
2014-01-11,60.53
2014-01-16,60.55
2014-01-19,60.55
2014-01-28,60.55
2014-01-31,60.55
2014-02-03,60.55
2014-02-04,60.55
2014-02-06,60.55
2014-02-07,60.55
2014-02-10,60.42
2014-02-14,60.55
2014-02-17,60.55
2014-02-20,60.55
2014-02-24,60.55
2014-02-27,60.55
2014-02-28,60.55
2014-03-09,64.75
2014-03-14,64.69
2014-03-17,64.69
2014-03-20,62.78
2014-03-21,62.83
2014-04-06,65.12
2014-04-07,67.92
2014-04-11,68.01
2014-04-15,66.88
2014-04-25,66.01
2014-04-27,66.11
2014-05-01,58.97
2014-05-05,62.08
2014-05-07,62.03
2014-05-09,60.53
2014-05-11,60.53
2014-05-13,60.55
2014-05-17,60.47
2014-05-21,50.08
2014-06-02,62.93
2014-06-03,61.04
2014-06-08,62.91
2014-06-17,62.89
2014-06-21,62.89
2014-07-08,62.87
2014-07-09,62.87
2014-07-15,62.87
2014-07-25,62.87
2014-08-05,62.87
2014-09-11,62.87
2014-09-15,62.87
2014-10-02,73.61
2014-10-06,73.34
2014-10-14,71.69
2014-10-24,71.69
2014-10-25,71.61
2014-11-04,52.83
2014-11-04,71.31
2014-11-07,55.54
2014-11-11,59.35
2014-11-20,59.67
2014-11-23,59.35
2014-11-27,59.35
2014-11-29,59.35
2014-12-01,59.35
2014-12-03,59.35
2014-12-04,59.35
2014-12-23,66.18
2015-01-01,66.18
2015-01-22,63.56
2015-02-14,90.94
2015-02-18,82.84
2015-02-19,84.45
2015-02-22,80.96
2015-02-27,80.24
2015-03-02,79.08
2015-03-10,79.08
2015-03-16,79.07
2015-03-19,79.06
2015-03-21,79.05
2015-03-24,79.03
2015-03-31,70.32
2015-03-31,70.32
2015-04-04,70.3
2015-04-06,70.3
2015-04-08,70.29
2015-04-10,70.28
2015-04-11,70.28
2015-04-14,70.27
2015-04-18,70.26
2015-04-22,70.25
2015-04-23,70.24
2015-05-02,70.21
2015-05-09,79.97
2015-05-12,79.19
2015-05-14,78.5
2015-05-16,79.85
2015-05-18,78.49
2015-05-19,78.15
2015-05-22,78.14
2015-05-27,78.13
2015-05-31,77.74
2015-06-02,77.01
2015-06-03,76.78
2015-06-06,76.12
2015-06-07,76.32
2015-06-10,76.1
2015-06-14,74.73
2015-06-17,74.71
2015-06-18,74.71
2015-06-20,74.69
2015-06-24,74.67
2015-06-24,74.67
2015-06-27,74.64
2015-06-28,74.64
2015-07-17,66.12
2015-07-17,66.12
2015-07-21,70.67
2015-07-23,70.67
2015-07-25,69.19
2015-07-27,69.19
2015-07-28,69.19
2015-08-01,69.19
2015-08-05,69.19
2015-08-11,70.67
2015-08-30,74.99
2015-09-04,76.62
2015-09-07,75.89
2015-09-12,77.37
2015-09-14,77.37
2015-09-15,77.37
2015-09-17,77.37
2015-09-22,77.37
2015-09-25,77.37
2015-09-29,75.26
2015-09-30,75.15
2015-10-02,75.15
2015-11-03,76.99
2015-11-07,69.86
2015-11-11,69.78
2015-11-14,68.93
2015-11-18,68.74
2015-11-21,68.68
2015-11-25,69.88
2015-11-27,69.88
2015-11-28,67.23
2015-12-01,67.21
2015-12-02,67.19
2015-12-10,63.29
2015-12-14,68.95
2015-12-15,69.88
2015-12-17,62
2015-12-21,69.88
2016-01-01,76.99
2016-01-07,72.47
2016-01-07,72.47
2016-01-14,66.19
2016-01-30,62
2016-01-30,62
2016-01-31,61.22
2016-02-05,65.17
2016-02-07,65.41
2016-02-18,69.61
2016-02-18,69.61
2016-02-22,67.95
2016-02-27,69.61
2016-03-16,68.94
2016-03-19,68.94
2016-03-20,68.93
2016-03-22,63.45
2016-03-26,63.45
2016-03-30,63.45
2016-04-08,61.27
2016-04-09,61.27
2016-04-12,55.92
2016-04-12,61.27
2016-04-26,61.27
2016-04-29,61.27
2016-04-30,59.99
2016-05-01,59.99
2016-05-10,61.27
2016-05-17,59.98
2016-05-17,59.73
2016-05-24,61.25
2016-05-27,62.38
2016-05-28,54.33
2016-05-28,54.33
2016-05-28,54.32
2016-05-30,56.87
2016-05-31,59.96
2016-06-02,61.7
2016-06-03,61.68
2016-09-19,64.93
2016-09-19,64.89
2016-10-26,64.9
2016-10-29,64.48
2016-10-31,63.65
2016-11-04,53.29
2016-11-04,53.29
2016-11-08,49.95
2016-11-09,49.95
2016-11-12,49.95
2016-11-13,49.95
2016-11-16,49.95
2016-11-18,47.41
2016-11-20,47.41
2016-11-20,47.41
2016-11-23,47.41
