Time,Price
2013-03-27,12.97
2013-03-28,12.97
2013-03-29,12.97
2013-03-30,12.97
2013-03-30,12.97
2013-03-31,12.97
2013-04-01,12.97
2013-04-03,12.97
2013-04-05,12.97
2013-04-05,12.97
2013-04-06,12.97
2013-04-26,12.97
2013-04-27,12.97
2013-04-28,12.97
2013-04-29,12.97
2013-05-01,12.97
2013-05-02,12.97
2013-05-03,12.97
2013-05-09,12.97
2013-05-09,12.97
2013-05-09,12.97
2013-05-17,12.97
2013-05-22,12.97
2013-05-22,12.97
2013-05-31,12.97
2013-06-04,12.97
2013-06-07,12.97
2013-06-07,12.97
2013-06-13,12.97
2013-06-30,11.56
2013-07-03,12.97
2013-07-03,12.97
2013-07-27,12.23
2013-07-30,12.97
2013-08-12,12.98
2013-08-21,12.96
2013-08-27,12.96
2013-08-29,12.96
2013-09-03,12.96
2013-09-06,12.96
2013-09-13,12.96
2013-09-28,12.96
2013-10-16,12.96
2013-10-17,12.96
2013-11-01,12.96
2013-11-04,12.96
2013-11-21,12.96
2013-11-27,12.96
2013-12-03,12.96
2013-12-06,12.96
2013-12-25,12.96
2013-12-31,12.96
2014-01-16,12.96
2014-01-19,12.96
2014-01-22,12.96
2014-01-31,12.98
2014-02-02,12.98
2014-02-05,12.98
2014-02-13,12.98
2014-02-20,13.13
2014-02-23,13.13
2014-02-23,13.13
2014-02-26,12.98
2014-03-02,12.98
2014-03-17,12.98
2014-03-19,13.05
2014-04-06,12.84
2014-05-09,12.84
2014-05-13,12.84
2014-06-15,12.84
2014-07-08,14.99
2014-07-09,12.74
2014-07-28,14.99
2014-08-03,14.99
2014-08-20,14.99
2014-08-28,14.99
2014-09-11,12.93
2014-09-15,12.06
2014-09-17,12.93
2014-10-06,12.93
2014-10-24,14.99
2014-10-31,14.99
2014-11-07,11.28
2014-11-11,11.28
2014-11-26,11.28
2014-12-04,11.28
2014-12-23,11.84
2015-01-22,12.27
2015-02-14,12.21
2015-02-17,11.79
2015-02-22,11.79
2015-02-26,11.79
2015-03-11,11.86
2015-03-16,11.86
2015-03-21,11.86
2015-03-22,11.86
2015-04-25,11.86
2015-05-05,11.86
2015-05-09,11.86
2015-05-14,11.86
2015-05-22,11.84
2015-05-28,11.84
2015-05-31,12.07
2015-06-02,11.84
2015-06-07,11.84
2015-06-10,11.28
2015-06-14,11.28
2015-06-17,11.28
2015-06-20,11.28
2015-06-24,11.28
2015-06-26,11.28
2015-07-13,11.28
2015-07-17,11.28
2015-08-01,11.28
2015-08-04,11.28
2015-08-09,13.99
2015-08-13,11.28
2015-08-17,11.84
2015-08-21,11.84
2015-08-30,11.84
2015-09-03,11.84
2015-09-08,11.99
2015-09-13,11.99
2015-10-02,11.84
2015-10-02,11.99
2015-11-03,11.48
2015-11-06,11.15
2015-11-10,11.09
2015-11-11,11.09
2015-11-11,11.09
2015-11-17,11.09
2015-11-21,11.09
2015-11-25,11.09
2015-11-27,11.09
2015-11-28,11.09
2015-12-10,11.19
2015-12-12,11.19
2015-12-17,11.48
2015-12-21,11.48
2015-12-31,11.48
2016-01-14,11.48
2016-01-15,11.48
2016-01-30,11.48
2016-01-30,11.48
2016-02-05,11.48
2016-02-22,11.48
2016-02-27,11.59
2016-02-29,11.59
2016-03-16,11.99
2016-03-19,11.84
2016-03-23,11.48
2016-03-26,11.48
2016-04-05,11.48
2016-04-09,11.48
2016-04-12,11.48
2016-04-16,11.48
2016-04-26,11.48
2016-04-29,11.48
2016-04-30,11.48
2016-05-10,8.83
2016-09-19,8.89
2016-10-26,8.89
2016-10-29,8.89
2016-11-16,8.89
2016-11-16,8.89
2016-11-23,8.89
