Time,Price
2015-08-16,199.99
2015-08-18,199.99
2015-08-21,199.99
2015-08-23,229.99
2015-08-23,229.99
2015-08-26,229.99
2015-08-27,229.99
2015-08-29,229.99
2015-08-30,199.99
2015-09-03,199.99
2015-09-05,199.99
2015-09-07,199.99
2015-09-15,199.99
2015-09-16,199.99
2015-09-21,226.96
2015-09-23,226.96
2015-09-25,226.99
2015-09-25,226.99
2015-09-27,229.99
2015-09-29,229.99
2015-09-30,229.99
2015-09-30,229.99
2015-10-01,229.99
2015-10-05,229.99
2015-11-03,229.99
2015-11-04,229.99
2015-11-05,229.99
2015-11-06,229.99
2015-11-08,199.99
2015-11-10,199.99
2015-11-11,199.99
2015-11-15,229.99
2015-11-15,229.99
2015-11-16,229.99
2015-11-20,229.99
2015-11-22,199.99
2015-12-07,199.99
2015-12-09,199.99
2015-12-13,229.99
2015-12-15,229.99
2015-12-15,229.99
2015-12-15,214.96
2015-12-15,229.99
2015-12-16,229.99
2015-12-17,229.99
2015-12-20,199.99
2015-12-21,199.99
2015-12-22,199.99
2015-12-23,199.99
2015-12-31,199.99
2016-01-04,199.99
2016-01-09,199.99
2016-01-14,199.99
2016-01-30,199.99
2016-02-02,199.99
2016-02-06,199.99
2016-02-07,199.99
2016-02-12,199.99
2016-02-19,199.99
2016-02-21,199.99
2016-02-27,199.99
2016-03-16,199.99
2016-03-17,199.99
2016-03-18,199.99
2016-03-19,199.99
2016-03-20,199.99
2016-03-21,199.99
2016-03-21,199.99
2016-03-21,199.99
2016-03-22,199.99
2016-03-22,199.99
2016-03-23,199.99
2016-03-24,199.99
2016-03-25,199.99
2016-03-25,199.99
2016-03-26,198.92
2016-03-27,199.99
2016-03-27,198.89
2016-03-27,196.97
2016-03-28,199.99
2016-03-30,199.99
2016-03-31,195.16
2016-03-31,199.99
2016-04-02,199.99
2016-04-03,199.99
2016-04-05,199.99
2016-04-05,199.99
2016-04-06,199.99
2016-04-06,199.99
2016-04-07,199.99
2016-04-15,199.99
2016-04-15,199.99
2016-04-26,199.99
2016-04-27,199.99
2016-05-10,199.99
2016-05-12,199.99
2016-05-13,199.99
2016-05-15,199.99
2016-05-15,199.99
2016-05-17,199.99
2016-05-24,199.99
2016-05-25,199.99
2016-05-26,199.99
2016-05-31,199.99
2016-06-05,199.99
2016-06-06,199.99
2016-06-07,199.99
2016-06-08,199.99
2016-06-10,199.99
2016-06-11,199.99
2016-06-20,199.99
2016-06-22,199.99
2016-06-23,199.99
2016-06-24,199.99
2016-06-24,199.99
2016-06-25,199.99
2016-06-28,199.99
2016-07-01,199.99
2016-07-01,199.99
2016-07-04,199.99
2016-07-11,199.99
2016-07-22,199.99
2016-07-22,199.99
2016-07-28,199.99
2016-08-08,199.99
2016-08-10,199.99
2016-08-12,199.99
2016-08-13,199.99
2016-08-13,199.99
2016-08-14,199.99
2016-08-14,199.99
2016-08-14,199.99
2016-08-15,199.99
2016-08-15,199.99
2016-08-15,199.99
2016-08-15,199.99
2016-08-16,199.99
2016-08-16,199.99
2016-09-19,199.99
2016-10-29,234.58
2016-10-31,199.99
2016-11-05,199.99
2016-11-05,199.99
2016-11-06,199.99
2016-11-10,199.99
2016-11-11,199.99
2016-11-13,199.99
2016-11-14,199.99
2016-11-15,199.99
2016-11-15,199.99
2016-11-16,199.99
2016-11-16,199.99
2016-11-17,199.99
2016-11-17,199.99
2016-11-17,199.99
2016-11-18,199.99
2016-11-19,199.99
2016-11-19,199.99
2016-11-20,199.99
2016-11-20,199.99
2016-11-24,199.99
2016-11-24,199.99
2016-11-25,199.99
2016-11-26,199.99
