Time,Price
2014-01-17,68.98
2014-01-17,68.98
2014-01-17,68.98
2014-01-18,68.98
2014-01-18,68.98
2014-01-19,68.98
2014-01-19,68.98
2014-01-19,68.98
2014-01-20,68.98
2014-01-20,68.98
2014-01-20,68.98
2014-01-21,68.98
2014-01-21,68.98
2014-01-22,68.98
2014-01-22,68.98
2014-01-22,68.98
2014-01-25,68.98
2014-01-25,68.98
2014-01-26,68.98
2014-01-26,68.98
2014-01-27,68.98
2014-01-27,68.98
2014-01-28,68.98
2014-01-28,68.98
2014-01-29,68.98
2014-01-30,68.98
2014-01-30,68.98
2014-01-30,68.98
2014-01-30,68.98
2014-01-31,68.98
2014-01-31,68.98
2014-01-31,68.98
2014-01-31,68.98
2014-02-01,68.98
2014-02-02,68.98
2014-02-02,68.98
2014-02-02,68.98
2014-02-03,68.98
2014-02-03,68.98
2014-02-03,68.98
2014-02-04,68.98
2014-02-04,68.98
2014-02-05,68.98
2014-02-05,68.98
2014-02-05,68.98
2014-02-06,68.98
2014-02-06,68.98
2014-02-06,68.98
2014-02-07,68.98
2014-02-07,68.98
2014-02-07,68.98
2014-02-08,68.98
2014-02-09,68.98
2014-02-09,68.98
2014-02-09,68.98
2014-02-09,68.98
2014-02-10,68.98
2014-02-10,68.98
2014-02-10,68.98
2014-02-10,68.98
2014-02-11,68.98
2014-02-12,68.98
2014-02-13,68.98
2014-02-13,68.98
2014-02-13,68.98
2014-02-14,68.98
2014-02-15,68.98
2014-02-15,68.98
2014-02-16,68.98
2014-02-16,68.98
2014-02-17,68.98
2014-02-17,68.98
2014-02-18,68.98
2014-02-19,68.98
2014-02-20,68.98
2014-02-20,68.98
2014-02-20,68.98
2014-02-21,68.98
2014-02-21,68.98
2014-02-23,68.98
2014-02-23,68.98
2014-03-31,72.59
2014-04-05,72.59
2014-04-06,72.59
2014-04-07,72.59
2014-04-08,72.59
2014-04-10,72.59
2014-04-11,72.59
2014-04-13,72.59
2014-04-16,72.59
2014-04-17,72.59
2014-04-19,72.59
2014-04-20,72.59
2014-04-22,72.59
2014-04-25,72.59
2014-04-26,72.59
2014-05-01,72.59
2014-05-03,72.59
2014-05-03,72.59
2014-05-04,72.59
2014-05-06,72.59
2014-05-07,72.59
2014-05-09,72.59
2014-05-11,72.59
2014-05-11,72.59
2014-05-12,72.59
2014-05-13,72.59
2014-05-14,72.59
2014-05-15,72.59
2014-05-15,72.59
2014-05-17,72.59
2014-05-19,80.98
2014-05-19,80.98
2014-05-21,80.98
2014-05-22,80.98
2014-05-25,80.98
2014-05-27,80.98
2014-05-29,80.98
2014-05-30,80.98
2014-06-02,84.99
2014-06-04,72.59
2014-06-05,72.59
2014-06-06,72.59
2014-06-08,84.99
2014-06-12,84.99
2014-06-15,84.99
2014-06-21,84.89
2014-06-22,84.89
2014-06-23,84.89
2014-07-09,75.56
2014-07-12,75.56
2014-07-24,75.56
2014-07-29,76.49
2014-07-29,76.49
2014-08-05,75.56
2014-08-07,75.56
2014-08-19,75.56
2014-08-20,75.56
2014-08-22,75.56
2014-08-26,75.56
2014-08-28,75.56
2014-09-11,75.56
2014-09-14,75.56
2014-09-15,75.56
2014-09-23,75.56
2014-09-29,75.56
2014-10-01,75.56
2014-10-02,75.56
2014-10-03,75.56
2014-10-05,75.56
2014-10-07,75.56
2014-10-09,75.56
2014-10-10,75.56
2014-10-11,75.56
2014-10-13,75.56
2014-10-21,75.56
2014-10-23,75.56
2014-10-24,75.56
2014-10-25,75.56
2014-10-26,75.56
2014-10-27,75.56
2014-10-30,75.56
2014-11-04,75.56
2014-11-04,75.56
2014-11-05,75.56
2014-11-06,75.56
2014-11-07,75.56
2014-11-08,75.56
2014-11-08,75.56
2014-11-12,75.56
2014-11-12,75.56
2014-11-18,75.56
2014-11-20,75.56
2014-11-20,75.56
2014-11-21,75.56
2014-11-22,75.56
2014-11-23,75.56
2014-11-25,75.56
2014-11-26,75.56
2014-11-27,75.56
2014-11-29,75.56
2014-12-01,75.56
2014-12-02,75.56
2014-12-03,75.56
2014-12-04,75.56
2014-12-06,75.56
2014-12-09,75.56
2014-12-15,75.56
2014-12-19,75.56
2014-12-19,75.56
2014-12-20,75.56
2014-12-21,75.56
2014-12-23,75.56
2014-12-25,75.56
2014-12-27,75.56
2014-12-28,75.56
2014-12-29,75.56
2014-12-31,75.56
2015-01-01,75.56
2015-01-01,75.56
2015-01-03,76.89
2015-01-04,76.89
2015-01-06,76.89
2015-01-11,76.89
2015-01-12,76.89
2015-01-13,76.89
2015-01-17,76.89
2015-01-21,77.66
2015-01-25,77.76
2015-02-01,77.91
2015-02-02,77.91
2015-02-03,77.99
2015-02-04,77.99
2015-02-05,77.99
2015-02-10,77.99
2015-02-22,77.22
2015-02-23,77.85
2015-02-28,77.8
2015-03-01,77.85
2015-03-02,77.8
2015-03-08,77.91
2015-03-12,78.08
2015-03-13,78.08
2015-03-13,77.99
2015-03-14,77.99
2015-03-14,77.99
2015-03-17,77.99
2015-03-19,77.99
2015-03-19,77.99
2015-03-20,78.28
2015-03-21,78.28
2015-03-22,78.28
2015-03-23,78.32
2015-03-24,78.32
2015-03-24,78.32
2015-03-25,78.32
2015-03-26,78.32
2015-03-28,78.32
2015-03-29,78.32
2015-03-31,78.32
2015-03-31,78.32
2015-04-02,78.32
2015-04-02,78.32
2015-04-03,78.32
2015-04-04,78.32
2015-04-05,78.32
2015-04-07,78.32
2015-04-08,78.32
2015-04-09,78.32
2015-04-10,78.32
2015-04-11,78.32
2015-04-13,78.32
2015-04-14,78.32
2015-04-14,78.32
2015-04-15,78.32
2015-04-18,78.32
2015-04-20,78.32
2015-04-21,78.32
2015-04-22,78.32
2015-04-23,78.32
2015-04-25,78.32
2015-04-26,78.32
2015-05-01,78.32
2015-05-02,78.32
2015-05-02,78.32
2015-05-02,78.32
2015-05-04,78.32
2015-05-04,78.32
2015-05-05,78.32
2015-05-07,78.32
2015-05-09,78.32
2015-05-09,78.32
2015-05-09,78.32
2015-05-10,78.32
2015-05-10,78.32
2015-05-11,78.32
2015-05-12,78.32
2015-05-13,78.32
2015-05-14,78.32
2015-05-15,78.32
2015-05-16,78.32
2015-05-16,78.32
2015-05-16,78.32
2015-05-17,78.32
2015-05-18,78.32
2015-05-18,78.32
2015-05-26,78.32
2015-05-31,78.64
2015-06-10,87.59
2015-07-12,87.59
2015-07-18,87.59
2015-07-25,87.59
2015-07-28,87.59
2015-07-30,87.59
2015-08-07,87.59
2015-08-09,87.58
2015-08-18,87.58
2015-08-22,87.58
2015-09-16,87.58
2015-11-03,77.58
2015-11-11,77.58
2015-11-22,79.26
2015-11-29,79.26
2015-12-10,87.58
2015-12-21,87.58
2016-01-30,87.59
2016-02-18,87.59
2016-03-16,87.58
2016-03-20,87.58
2016-03-30,87.58
2016-04-09,87.58
2016-04-13,87.58
2016-04-16,87.49
2016-04-26,87.49
2016-05-10,87.49
2016-05-24,87.49
2016-05-28,87.49
2016-05-31,87.49
2016-05-31,87.49
2016-06-03,87.49
2016-09-19,87.49
2016-10-29,87.49
2016-10-30,87.48
2016-11-04,87.48
2016-11-09,87.48
2016-11-11,87.48
2016-11-13,87.48
2016-11-16,87.48
2016-11-20,87.48
2016-11-20,87.48
2016-11-23,87.48
