Time,Price
2013-07-25,189.99
2013-08-24,189.99
2013-08-26,189.9
2013-08-28,189.98
2013-08-28,189.98
2013-08-31,189.98
2013-09-03,189.98
2013-09-03,189.98
2013-09-04,189
2013-09-06,189
2013-09-17,189
2013-09-18,189
2013-09-20,189
2013-09-27,188.66
2013-09-29,188.66
2013-10-01,189.99
2013-10-01,189.99
2013-10-05,189.99
2013-10-06,189.99
2013-10-07,189.99
2013-10-08,189.99
2013-10-10,189.99
2013-10-11,189.99
2013-10-15,189.99
2013-10-31,189.99
2013-11-01,189.99
2013-11-09,189.98
2013-11-13,189.98
2013-11-13,189.98
2013-11-20,183
2013-11-22,177.98
2013-11-23,178.17
2013-11-24,183
2013-11-26,183
2013-11-27,177.98
2013-11-28,177.98
2013-11-29,183
2013-11-30,183
2013-12-01,179.59
2013-12-02,183
2013-12-03,183
2013-12-03,189.99
2013-12-04,189.99
2013-12-06,189.99
2013-12-09,189.99
2013-12-11,189.99
2013-12-21,189.99
2013-12-22,189.99
2014-01-02,189.99
2014-01-04,189.99
2014-01-13,189.99
2014-01-16,189.99
2014-01-18,189.69
2014-01-18,189.99
2014-01-20,149.99
2014-01-22,189.99
2014-01-26,189
2014-01-31,189.99
2014-02-04,186.85
2014-02-05,189.99
2014-02-06,189.99
2014-02-07,189.99
2014-02-09,179.99
2014-02-10,149.99
2014-02-12,149.99
2014-02-14,179.99
2014-02-16,164.99
2014-02-18,149.99
2014-02-19,164.99
2014-02-21,164.99
2014-02-23,164.99
2014-02-23,179.99
2014-02-23,179.99
2014-02-24,177.37
2014-02-25,179.99
2014-02-28,179.99
2014-03-01,179.99
2014-03-04,179.99
2014-03-05,179.99
2014-03-06,179.99
2014-03-07,179.98
2014-03-10,149.99
2014-03-13,149.99
2014-03-17,149.99
2014-03-18,149.99
2014-03-20,149.99
2014-03-22,149.99
2014-03-25,149.99
2014-03-26,149
2014-03-28,149.99
2014-03-29,148.96
2014-03-30,141.83
2014-03-31,119.21
2014-04-02,149.99
2014-04-06,149.99
2014-04-07,149.99
2014-04-08,149.99
2014-04-10,149.99
2014-04-12,149.99
2014-04-12,149.99
2014-04-14,149.99
2014-04-18,149.99
