Time,Price
2014-11-21,29.36
2014-11-22,28.63
2014-11-23,28.55
2014-11-24,28.55
2014-11-25,28.55
2014-11-25,29.42
2014-11-28,28.99
2014-11-28,29.33
2014-11-29,29.09
2014-11-30,29.41
2014-12-01,29.41
2014-12-02,29.41
2014-12-04,29.41
2014-12-05,31.58
2014-12-06,33
2014-12-09,33
2014-12-22,33
2014-12-30,33
2015-01-01,33
2015-01-05,33
2015-01-05,33.99
2015-01-12,32.28
2015-01-13,32.28
2015-01-31,32.28
2015-02-02,32.28
2015-02-02,32.28
2015-02-05,32.28
2015-02-07,32.28
2015-02-07,32.28
2015-02-08,32.28
2015-02-09,31.87
2015-02-10,31.87
2015-02-10,31.48
2015-02-11,31.87
2015-02-12,31.87
2015-02-13,31.87
2015-02-14,31.87
2015-02-14,31.87
2015-02-16,31.87
2015-02-17,30.99
2015-02-17,30.99
2015-02-19,30.99
2015-02-19,30.99
2015-02-21,30.99
2015-02-22,30.99
2015-02-23,31.94
2015-02-23,30.99
2015-02-25,30.99
2015-02-27,30.99
2015-02-28,30.99
2015-03-02,30.99
2015-03-09,30.99
2015-03-10,30.99
2015-03-11,32.28
2015-03-11,32.21
2015-03-12,32.28
2015-03-12,30.99
2015-03-13,30.99
2015-03-14,30.99
2015-03-17,30.99
2015-03-18,30.99
2015-03-18,30.99
2015-03-20,30.99
2015-03-22,29.99
2015-03-22,30.99
2015-03-23,30.99
2015-03-24,30.99
2015-03-25,30.99
2015-03-25,30.99
2015-03-28,30.99
2015-03-29,30.99
2015-04-02,30.99
2015-04-02,30.99
2015-04-06,30.99
2015-04-06,30.99
2015-04-09,30.99
2015-04-09,30.99
2015-04-12,30.99
2015-04-12,30.99
2015-04-13,30.99
2015-04-13,30.99
2015-04-13,30.99
2015-04-14,30.99
2015-04-14,30.99
2015-04-15,30.99
2015-04-16,30.99
2015-04-16,30.99
2015-04-17,30.99
2015-04-18,30.99
2015-04-19,30.99
2015-04-19,30.99
2015-04-20,30.8
2015-04-20,30.99
2015-04-21,30.99
2015-04-22,30.99
2015-04-22,30.99
2015-04-23,30.99
2015-04-23,30.99
2015-04-25,30.99
2015-04-26,30.99
2015-04-29,30.99
2015-04-30,30.99
2015-05-01,30.99
2015-05-02,30.99
2015-05-04,30.99
2015-05-04,30.99
2015-05-04,30.99
2015-05-05,30.99
2015-05-06,30.99
2015-05-06,30.99
2015-05-06,30.99
2015-05-07,30.99
2015-05-09,30.99
2015-05-13,30.99
2015-05-14,30.99
2015-05-14,30.99
2015-05-16,31.58
2015-05-17,31.58
2015-05-17,31.58
2015-05-18,31.99
2015-05-19,31.99
2015-05-20,31.99
2015-05-22,31.99
2015-05-26,31.99
2015-05-30,31.99
2015-06-02,31.99
2015-06-02,31.99
2015-06-03,31.99
2015-06-04,31.99
2015-06-04,31.75
2015-06-05,31.76
2015-06-05,31.76
2015-06-06,31.76
2015-06-07,31.99
2015-06-08,31.75
2015-06-08,31.99
2015-06-09,31.99
2015-06-09,31.99
2015-06-10,31.99
2015-06-12,31.99
2015-06-12,31.99
2015-06-16,30.99
2015-06-17,30.99
2015-06-19,31.84
2015-06-22,31.99
2015-06-23,30.99
2015-06-24,30.99
2015-06-25,30.99
2015-06-26,30.99
2015-06-27,32.27
2015-06-27,32.27
2015-06-28,32.27
2015-06-28,32.27
2015-06-29,32.27
2015-06-30,34.8
2015-06-30,35.55
2015-07-03,33.15
2015-07-04,33.15
2015-07-05,31.22
2015-07-05,33.14
2015-07-05,33.15
2015-07-07,32.33
2015-07-07,35.43
2015-07-09,33.64
2015-07-10,31.82
2015-07-11,32.34
2015-07-12,32.22
2015-07-12,32.22
2015-07-15,33.91
2015-07-19,33.14
2015-07-19,33.14
2015-07-26,31.82
2015-07-27,33.91
2015-07-30,32.23
2015-07-30,31.56
2015-08-01,32.1
2015-08-03,34.88
2015-08-06,33.23
2015-08-06,34.53
2015-08-07,34.89
2015-08-07,32.62
2015-08-08,35.9
2015-08-10,35.99
2015-08-11,34.64
2015-08-12,35.25
2015-08-13,35.29
2015-08-13,35.29
2015-08-14,35.28
2015-08-15,31.7
2015-08-15,31.7
2015-08-16,31.7
2015-08-17,34.38
2015-08-17,35.99
2015-08-18,35.31
2015-08-18,32.34
2015-08-19,32.32
2015-08-19,35.99
2015-08-20,32.51
2015-08-21,32.08
2015-08-22,35.92
2015-08-22,35.99
2015-08-22,34.31
2015-08-23,32.34
2015-08-23,35.42
2015-08-24,33.18
2015-08-25,34.44
2015-08-25,35.74
2015-08-25,34.66
2015-08-26,34.44
2015-08-27,35.99
2015-08-27,34.48
2015-09-01,33.32
2015-09-01,34.2
2015-09-06,33.88
2015-09-10,34.2
2015-09-12,31.74
2015-09-13,33.88
2015-09-14,33.88
2015-09-15,33.76
2015-09-15,33.75
2015-09-16,33.73
2015-09-16,33.71
2015-09-17,35.6
2015-09-18,33.76
2015-09-18,35.99
2015-09-19,33.74
2015-09-19,33.73
2015-09-21,35.98
2015-09-22,33.73
2015-09-22,31.7
2015-09-23,32.62
2015-09-24,32.61
2015-09-24,32.61
2015-09-24,32.29
2015-09-25,32.61
2015-09-26,32.61
2015-09-27,32.6
2015-09-27,32.6
2015-09-28,32.58
2015-09-28,29.99
2015-09-30,29.99
2015-10-02,31.85
2015-10-02,32.62
2015-10-03,32.62
2015-10-03,34.88
2015-10-04,32.62
2015-10-04,34.88
2015-10-04,34.88
2015-10-05,32.04
2015-11-03,33.99
2015-11-03,35.65
2015-11-04,33.99
2015-11-05,33.99
2015-11-06,33.99
2015-11-07,29.99
2015-11-07,29.99
2015-11-09,33.99
2015-11-09,33.99
2015-11-10,31.89
2015-11-11,31.75
2015-11-11,31.75
2015-11-13,31.75
2015-11-14,31.75
2015-11-15,31.74
2015-11-16,31.75
2015-11-16,31.75
2015-11-18,31.75
2015-11-18,31.75
2015-11-19,31.75
2015-11-19,31.75
2015-11-20,31.75
2015-11-21,31.75
2015-11-23,31.75
2015-11-23,31.75
2015-11-23,31.75
2015-11-24,31.75
2015-11-25,31.75
2015-11-27,31.75
2015-11-30,33.84
2015-11-30,33.84
2015-12-01,33.76
2015-12-07,35.13
2015-12-07,33.99
2015-12-11,33.99
2015-12-14,35.05
2015-12-15,35.05
2015-12-15,35.99
2015-12-16,35.05
2015-12-17,35.99
2015-12-19,35.99
2015-12-19,34
2015-12-23,35.99
2016-01-05,34.09
2016-01-06,34.09
2016-01-11,31.99
2016-01-12,31.99
2016-01-29,32.78
2016-01-31,32.78
2016-02-02,32.78
2016-02-04,32.78
2016-02-05,32.78
2016-02-06,32.78
2016-02-11,32.78
2016-02-13,32.99
2016-02-15,32.99
2016-02-15,32.99
2016-02-17,32.99
2016-02-19,32.99
2016-02-21,32.99
2016-02-22,35.92
2016-02-22,32.99
2016-02-23,32.99
2016-02-26,32.99
2016-02-27,32.99
2016-02-28,32.99
2016-02-29,32.99
2016-03-01,32.99
2016-03-01,32.99
2016-03-15,32.78
2016-03-16,32.78
2016-03-17,32.78
2016-03-18,32.78
2016-03-20,32.78
2016-03-21,32.78
2016-03-23,32.78
2016-03-25,32.78
2016-03-25,32.78
2016-03-29,32.78
2016-03-31,32.78
2016-04-01,32.78
2016-04-01,32.78
2016-04-03,32.78
2016-04-06,32.78
2016-04-08,32.78
2016-04-08,32.78
2016-04-12,32.78
2016-04-12,34.97
2016-05-12,35.99
2016-05-14,35.28
2016-05-15,34.51
2016-05-17,34.31
2016-05-25,33.99
2016-05-30,35.95
2016-05-30,36.33
2016-05-30,36.33
2016-05-31,34.44
2016-06-01,36.31
2016-06-01,34.49
2016-06-02,35.36
2016-06-03,35.99
2016-06-04,35.99
2016-06-04,34.89
2016-06-05,34.89
2016-06-06,34.89
2016-06-07,34.83
2016-06-08,34.44
2016-06-09,34.44
2016-06-09,34.35
2016-06-10,34.39
2016-06-11,35.77
2016-06-11,34.39
2016-06-13,34.5
2016-06-16,33.99
2016-06-16,34.99
2016-06-17,33.95
2016-06-17,34.48
2016-06-17,34.99
2016-06-20,35.74
2016-06-21,34.99
2016-06-21,35.74
2016-06-23,34.99
2016-06-24,35.74
2016-06-25,34.99
2016-06-26,34.22
2016-06-27,34.47
2016-06-28,34.2
2016-06-30,34.99
2016-07-01,34.99
2016-07-02,34.99
2016-07-04,34.99
2016-07-08,34.34
2016-07-10,34.51
2016-07-11,34.99
2016-07-12,34.56
2016-07-13,34.56
2016-07-16,34.99
2016-07-18,34.99
2016-07-18,36.53
2016-07-19,34.99
2016-07-19,34.99
2016-07-21,34.48
2016-07-22,34.99
2016-07-23,34.3
2016-07-23,33.81
2016-07-26,33.99
2016-07-28,33.68
2016-08-08,34.1
2016-08-08,37.79
2016-08-08,33.99
2016-08-08,26.95
2016-08-09,29.95
2016-08-09,33.99
2016-08-09,26.95
2016-08-09,33.99
2016-08-09,64.99
2016-08-10,33.99
2016-08-10,31.97
2016-08-10,33.78
2016-08-11,33.76
2016-08-11,33.72
2016-08-11,33.72
2016-08-11,23.71
2016-08-12,33.76
2016-08-12,33.76
2016-08-12,33.76
2016-08-13,33.76
2016-08-13,33.76
2016-08-13,31.97
2016-08-13,33.99
2016-08-14,33.42
2016-08-15,33.41
2016-08-16,33.41
2016-08-16,33.99
2016-08-16,28.94
2016-08-17,33.68
2016-08-18,33.68
2016-08-19,33.85
2016-08-19,33.85
2016-08-19,33.85
2016-08-21,33.92
2016-08-22,33.99
2016-08-22,35.05
2016-08-23,33.57
2016-08-24,35.99
2016-08-25,33.99
2016-08-31,33.99
2016-09-19,35.99
2016-09-20,35.99
2016-09-21,33.8
2016-09-21,34.14
2016-10-18,33.99
2016-10-21,33.99
2016-10-23,33.97
2016-10-24,33.99
2016-10-24,33.99
2016-10-27,33.96
2016-11-02,49.28
2016-11-02,33.99
2016-11-07,33.49
2016-11-11,36.83
2016-11-13,29
2016-11-17,33.99
2016-11-25,36.78
2016-11-26,36.78
