Time,Price
2013-12-23,82.67
2013-12-26,82.67
2013-12-28,80.73
2013-12-29,80.73
2013-12-29,83.81
2013-12-29,80.73
2013-12-31,81.16
2014-01-01,82.03
2014-01-02,82.31
2014-01-03,82.31
2014-01-05,82.31
2014-01-06,82.69
2014-01-07,82.6
2014-01-09,84.74
2014-01-10,83.81
2014-01-10,84.15
2014-01-12,83.81
2014-01-15,84.74
2014-01-17,86.07
2014-01-18,89.99
2014-01-19,87.59
2014-01-20,85.89
2014-01-21,85.88
2014-01-22,86.05
2014-01-22,86.05
2014-01-29,87.26
2014-01-30,87.26
2014-01-31,87.26
2014-02-02,87.27
2014-02-04,87.26
2014-02-06,87.26
2014-02-07,87.25
2014-02-08,87.25
2014-02-12,87.24
2014-02-13,87.24
2014-02-15,87.25
2014-02-18,86.7
2014-02-19,86.7
2014-02-20,86.62
2014-02-22,86.63
2014-02-25,86.63
2014-02-26,86.63
2014-03-04,86.62
2014-03-05,86.62
2014-03-07,86.63
2014-03-08,86.63
2014-03-19,86.63
2014-03-21,86.47
2014-03-23,86.48
2014-04-06,86.25
2014-04-09,86.17
2014-04-11,86.23
2014-04-14,86.21
2014-04-15,86.19
2014-04-23,86.16
2014-04-24,85.88
2014-04-27,85.88
2014-04-28,85.87
2014-05-04,85.81
2014-05-05,85.8
2014-05-08,85.79
2014-05-09,85.8
2014-05-13,85.79
2014-05-15,85.8
2014-05-17,85.81
2014-05-19,85.8
2014-05-24,84.89
2014-05-26,84.6
2014-06-05,84.45
2014-06-07,81.14
2014-06-13,82.75
2014-06-21,84.1
2014-07-08,85.14
2014-07-12,83.95
2014-07-14,83.86
2014-07-27,84.09
2014-07-28,84.06
2014-08-01,93.73
2014-08-04,91.98
2014-08-08,83.34
2014-08-19,83.4
2014-08-26,83.47
2014-08-28,83.5
2014-09-01,83.53
2014-09-03,83.51
2014-09-09,83.25
2014-09-11,83.25
2014-09-13,83.27
2014-09-15,83.26
2014-09-17,83.26
2014-09-19,83.28
2014-09-22,83.28
2014-09-25,83.28
2014-09-29,83.27
2014-10-01,84.66
2014-10-04,84.66
2014-10-08,84.66
2014-10-13,82.48
2014-10-16,82.49
2014-10-24,82.49
2014-11-03,79.48
2014-11-06,80.43
2014-11-07,80.93
2014-11-10,80.98
2014-11-11,80.8
2014-11-18,80.8
2014-11-20,80.84
2014-11-22,80.9
2014-11-25,80.81
2014-11-27,80.85
2014-11-29,80.83
2014-12-01,80.96
2014-12-03,81.08
2014-12-09,76.22
2015-08-09,75.45
