Time,Price
2013-04-02,6.83
2013-04-02,6.83
2013-04-02,6.84
2013-04-02,6.63
2013-04-03,6.63
2013-04-03,6.56
2013-04-04,6.56
2013-04-04,7.1
2013-04-04,7.1
2013-04-05,7.1
2013-04-05,7.22
2013-04-05,7.33
2013-04-05,7.33
2013-04-05,7.22
2013-04-06,7.33
2013-04-07,7.44
2013-04-08,7.33
2013-04-10,7.55
2013-04-11,7.66
2013-04-11,7.64
2013-04-12,7.62
2013-04-12,7.6
2013-04-13,7.59
2013-04-13,7.58
2013-04-14,7.56
2013-04-14,7.55
2013-04-14,7.55
2013-04-14,7.54
2013-04-16,7.34
2013-04-18,7.01
2013-04-19,6.8
2013-04-19,6.93
2013-04-19,6.93
2013-04-22,7.45
2013-04-27,7.23
2013-04-28,7.12
2013-04-28,7.01
2013-04-29,7.01
2013-05-01,7.06
2013-05-01,7.04
2013-05-02,7.03
2013-05-02,7.03
2013-05-02,7.03
2013-05-03,7
2013-05-03,7
2013-05-04,7
2013-05-04,7.18
2013-05-04,7.18
2013-05-05,7.07
2013-05-05,7.18
2013-05-06,7.08
2013-05-06,7.09
2013-05-07,7.1
2013-05-07,7.11
2013-05-08,7.12
2013-05-08,7.24
2013-05-09,7.35
2013-05-10,7.02
2013-05-11,6.81
2013-05-11,6.7
2013-05-11,6.39
2013-05-12,6.39
2013-05-12,6.09
2013-05-12,6.09
2013-05-13,6.3
2013-05-13,6.3
2013-05-13,6.3
2013-05-14,6.1
2013-05-16,6.29
2013-05-16,6.6
2013-05-16,6.6
2013-05-17,6.57
2013-05-21,6.63
2013-05-22,6.63
2013-05-22,6.63
2013-05-22,6.55
2013-05-23,6.48
2013-05-23,6.41
2013-05-23,6.41
2013-05-24,6.34
2013-05-24,6.91
2013-05-24,6.91
2013-05-25,7.52
2013-05-26,7.23
2013-05-27,7.26
2013-05-28,7.37
2013-05-28,7.34
2013-05-29,7.12
2013-05-30,7.16
2013-05-31,6.94
2013-06-01,7.16
2013-06-04,7.16
2013-06-05,7.11
2013-06-05,7.11
2013-06-06,7.11
2013-06-07,7.11
2013-06-07,8.06
2013-06-08,8.06
2013-06-10,8.03
2013-06-10,8.03
2013-06-13,7.95
2013-06-17,8.8
2013-06-18,9.08
2013-06-21,9.04
2013-06-24,9.13
2013-06-24,8.51
2013-06-25,8.25
2013-06-27,8.43
2013-06-30,8.59
2013-07-01,8.66
2013-07-03,8.66
2013-07-04,8.62
2013-07-06,8.23
2013-07-13,8.95
2013-07-19,7.54
2013-08-03,7.04
2013-08-09,6.77
2013-08-10,6.81
2013-08-10,6.81
2013-08-10,6.81
2013-08-12,6.13
2013-08-13,6.16
2013-08-14,7.77
2013-08-21,8.55
2013-08-22,7.32
2013-08-25,7.65
2013-08-28,6.69
2013-08-29,6.7
2013-08-30,6.7
2013-08-31,6.93
2013-09-01,7
2013-09-04,6.76
2013-09-04,6.41
2013-09-05,7.09
2013-09-06,7.84
2013-09-07,7.47
2013-09-08,6.73
2013-09-13,6.42
2013-09-14,6.85
2013-09-15,6.37
2013-09-16,6.36
2013-09-18,6.15
2013-09-19,6.16
2013-09-20,6.16
2013-09-20,6.88
2013-09-21,6.37
2013-09-22,6.08
2013-09-24,6.29
2013-09-25,7.62
2013-09-26,6.16
2013-09-28,7.63
2013-09-29,6.9
2013-09-30,6.89
2013-10-01,6.66
2013-10-02,6.7
2013-10-03,6.7
2013-10-04,7.23
2013-10-05,6.97
2013-10-17,6.97
2013-10-21,6.64
2013-10-21,6.9
2013-10-23,6.64
2013-10-23,6.64
2013-10-24,6.45
2013-10-26,6.64
2013-10-29,6.45
2013-10-29,6.45
2013-10-31,6.45
2013-11-04,6.33
2013-11-08,6.37
2013-11-09,6.33
2013-11-12,6.33
2013-11-21,6.27
2013-11-26,6.28
2013-11-27,6.04
2013-11-27,6.28
2013-11-28,6.32
2013-11-29,6.79
2013-11-30,6.32
2013-12-01,6.1
2013-12-02,6.33
2013-12-03,6.36
2013-12-04,7.22
2013-12-05,6.89
2013-12-13,6.89
2013-12-13,6.89
2013-12-15,6.89
2013-12-16,6.78
2013-12-18,6.54
2013-12-21,6.89
2013-12-22,6.89
2013-12-22,6.89
2013-12-23,6.87
2013-12-23,6.87
2013-12-25,6.89
2013-12-25,6.89
2013-12-26,6.89
2013-12-31,6.87
2013-12-31,6.89
2014-01-01,6.89
2014-01-02,6.89
2014-01-03,9.18
2014-01-04,7.11
2014-01-05,9.18
2014-01-06,7.51
2014-01-07,9.18
2014-01-08,9.18
2014-01-11,9.18
2014-01-16,5.88
2014-02-04,5.88
2014-02-25,7.85
2014-02-27,7.07
2014-02-27,7.07
2014-02-28,7.07
2014-03-01,6.4
2014-03-02,6.93
2014-03-02,6.93
2014-03-03,6.93
2014-03-04,6.7
2014-03-05,6.8
2014-03-06,6.26
2014-03-06,6.37
2014-03-09,6.37
2014-03-09,6.37
2014-03-11,5.88
2014-03-14,5.88
2014-04-07,5.99
2014-04-08,6.4
2014-04-09,6.54
2014-04-11,6.41
2014-04-12,6.13
2014-04-13,5.99
2014-04-14,6.33
2014-04-22,6.37
2014-04-25,5.99
2014-04-25,5.17
2014-05-01,6.09
2014-05-02,6.04
2014-05-03,6.03
2014-05-04,5.99
2014-05-06,6.03
2014-05-06,5.99
2014-05-07,6.03
2014-05-09,5.99
2014-05-15,6.03
2014-05-15,5.99
2014-05-17,6.33
2014-05-18,5.99
2014-06-02,5.75
2014-06-04,5.99
2014-06-05,5.65
2014-06-08,5.99
2014-06-10,5.99
2014-06-13,6.13
2014-06-22,5.97
2014-06-25,5.97
2014-07-15,6.33
2014-07-26,6.33
2014-08-20,6.23
2014-08-21,6.33
2014-08-26,6.58
2014-08-28,8.42
2014-08-30,6.33
2014-09-04,6.37
2014-09-06,6.33
2014-09-09,6.28
2014-09-13,6.36
2014-09-15,6.36
2014-09-16,6.32
2014-09-17,6.32
2014-09-25,6.36
2014-09-27,6.32
2014-10-02,6.36
2014-10-02,6.32
2014-10-14,10.79
2014-10-24,10.79
2014-11-04,8.09
2014-11-09,10.79
2015-02-14,8.74
2015-02-20,7.99
2015-02-22,8.51
2015-02-23,8.58
2015-03-12,8.67
2015-03-13,8.62
2015-03-16,5.63
2015-03-23,8.58
2015-03-25,9.39
2015-03-27,8.47
2015-03-28,9.39
2015-04-11,7.99
2015-04-14,6.99
2015-04-18,9.39
2015-04-22,6.99
2015-05-07,7.99
2015-05-09,6.99
2015-05-21,9.39
2015-05-28,6.99
2015-06-02,6.6
2015-06-03,6.99
2015-06-07,6.99
2015-06-09,6.99
2015-06-10,6.99
2015-06-20,6.99
2015-06-24,6.99
2015-07-15,6.99
2015-07-16,6.99
2015-07-19,9.39
2015-07-21,9.39
2015-07-22,9.39
2015-07-25,9.39
2015-07-26,7.04
2015-07-28,6.99
2015-07-29,6.99
2015-08-15,6.96
2015-08-15,7.99
2015-08-27,7.99
2015-08-30,7.99
2015-09-05,7.99
2015-09-06,8.99
2015-09-08,7.99
2015-09-09,8.99
2015-09-10,7.99
2015-09-12,8.99
2015-09-13,8.16
2015-09-14,7.99
2015-09-15,7.97
2015-09-15,7.95
2015-09-16,6.99
2015-09-20,6.99
2015-09-21,6.99
2015-09-22,6.99
2015-09-22,6.99
2015-09-23,6.99
2015-09-24,6.99
2015-09-25,6.99
2015-09-26,6.99
2015-09-27,6.99
2015-09-27,6.99
2015-09-29,6.99
2015-09-29,6.99
2015-09-30,6.99
2015-10-01,6.99
2015-10-02,6.99
2015-10-03,6.99
2015-10-04,6.99
2015-10-04,6.99
2015-11-03,6.99
2015-11-07,6.99
2015-11-08,6.99
2015-11-16,5.68
2015-11-16,6.07
2015-11-18,6.99
2015-11-18,6.99
2015-11-23,6.99
2015-11-23,6.99
2015-11-25,6.98
2015-11-26,6.98
2015-11-27,6.99
2015-12-14,6.99
2015-12-15,6.99
2015-12-18,6.99
2016-01-01,6.99
2016-01-05,6.99
2016-01-30,7.69
2016-02-02,6.99
2016-02-03,7.69
2016-02-13,7.69
2016-02-15,7.69
2016-02-18,7.69
2016-02-20,7.69
2016-02-21,6.99
2016-03-01,6.99
2016-03-01,6.99
2016-03-02,6.99
2016-03-16,6.99
2016-03-30,6.99
2016-03-31,6.99
2016-04-02,6.99
2016-04-06,6.99
2016-04-26,6.99
2016-04-27,8.99
2016-05-01,8.98
2016-05-10,8.99
2016-05-17,8.99
2016-05-18,8.9
2016-05-24,8.99
2016-05-31,8.99
2016-06-03,8.99
2016-09-19,6.99
2016-10-26,6.99
2016-10-26,6.99
2016-10-27,6.99
2016-10-28,5.94
2016-10-28,5.94
2016-10-28,5.94
2016-10-29,5.94
2016-10-29,5.94
2016-10-29,5.94
2016-10-30,5.94
2016-10-30,5.94
2016-10-31,5.94
2016-10-31,5.94
2016-10-31,5.94
2016-11-01,5.94
2016-11-01,5.94
2016-11-01,5.94
2016-11-02,5.94
2016-11-03,5.94
2016-11-03,5.94
2016-11-03,5.94
2016-11-03,5.94
2016-11-03,5.94
2016-11-04,5.94
2016-11-04,5.94
2016-11-05,5.94
2016-11-05,5.94
2016-11-05,5.94
2016-11-05,5.94
2016-11-06,5.94
2016-11-06,5.94
2016-11-06,5.94
2016-11-07,5.94
2016-11-07,5.94
2016-11-07,5.94
2016-11-08,5.94
2016-11-08,5.94
2016-11-09,5.94
2016-11-09,5.94
2016-11-09,5.94
2016-11-09,5.94
2016-11-10,5.94
2016-11-10,5.94
2016-11-10,5.94
2016-11-11,5.94
2016-11-11,5.94
2016-11-11,5.94
2016-11-11,5.94
2016-11-12,6.99
2016-11-12,6.99
2016-11-12,6.99
2016-11-12,6.99
2016-11-13,6.99
2016-11-13,6.99
2016-11-13,6.99
2016-11-13,6.99
2016-11-14,6.99
2016-11-14,6.99
2016-11-14,6.99
2016-11-14,6.99
2016-11-15,6.99
2016-11-15,6.99
2016-11-15,6.99
2016-11-15,6.99
2016-11-15,6.99
2016-11-16,6.99
2016-11-16,6.99
2016-11-16,6.99
2016-11-16,6.99
2016-11-17,6.99
2016-11-17,6.99
2016-11-17,6.99
2016-11-17,6.99
2016-11-18,6.99
2016-11-18,6.99
2016-11-18,6.99
2016-11-18,6.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-20,6.99
2016-11-20,6.99
2016-11-20,6.99
2016-11-20,6.99
2016-11-20,6.99
2016-11-21,6.99
2016-11-21,6.99
2016-11-21,6.99
2016-11-21,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-24,6.99
2016-11-24,6.99
2016-11-24,6.99
2016-11-24,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-25,6.99
