Time,Price
2015-04-14,249.90
2015-04-14,247.99
2015-04-14,249.90
2015-04-14,247.99
2015-04-14,249.90
2015-04-14,247.99
2015-04-14,249.90
2015-04-14,247.99
2015-04-14,249.99
2015-04-14,249.90
2015-04-14,247.99
2015-04-15,249.90
2015-04-15,247.99
2015-04-15,249.99
2015-04-15,247.99
2015-04-15,249.99
2015-04-15,247.99
2015-04-15,249.90
2015-04-15,247.99
2015-04-15,293.67
2015-04-16,247.99
2015-04-17,249.90
2015-04-17,247.99
2015-04-17,239.99
2015-04-19,239.99
2015-04-20,239.99
2015-04-20,247.99
2015-04-21,248.95
2015-04-21,249.90
2015-04-22,248.95
2015-04-22,249.90
2015-04-23,248.95
2015-04-23,249.90
2015-04-27,249.90
2015-04-28,254.99
2015-05-12,289.99
2015-05-12,289.95
2015-05-12,289.99
2015-05-12,289.95
2015-05-12,289.99
2015-05-13,284.99
2015-05-13,289.99
2015-05-13,289.95
2015-05-13,289.99
2015-05-13,284.99
2015-05-13,289.99
2015-05-13,284.99
2015-05-14,289.99
2015-05-14,284.99
2015-05-14,289.99
2015-05-14,284.99
2015-05-14,289.99
2015-05-14,287.99
2015-05-14,289.99
2015-05-14,289.95
2015-05-14,289.99
2015-05-15,289.95
2015-05-15,284.99
2015-05-15,289.95
2015-05-15,284.99
2015-05-15,289.95
2015-05-15,288.99
2015-05-15,289.99
2015-05-15,288.99
2015-05-15,289.99
2015-05-16,287.99
2015-05-16,289.95
2015-05-16,284.99
2015-05-16,288.99
2015-05-17,289.95
2015-05-17,289.99
2015-05-18,249.90
2015-05-20,289.99
2015-05-21,324.99
2015-05-29,229.99
2015-05-30,324.99
2015-06-22,287.99
2015-06-25,289.99
2015-06-25,287.99
2015-06-26,289.99
2015-06-26,287.99
2015-06-26,289.99
2015-07-07,299.88
2015-07-08,298.95
2015-07-08,299.88
2015-07-08,299.99
2015-07-09,299.88
2015-07-09,298.95
2015-07-10,299.88
2015-07-10,299.99
2015-07-11,299.88
2015-07-12,298.95
2015-07-12,299.88
2015-07-13,329.99
2015-07-19,299.88
2015-07-20,318.95
2015-07-23,318.95
2015-07-24,324.94
2015-07-25,324.94
2015-07-25,318.95
2015-07-25,324.94
2015-07-26,318.95
2015-07-27,318.95
2015-07-28,324.94
2015-07-29,318.95
2015-07-29,329.99
2015-07-30,329.88
2015-07-30,328.90
2015-07-30,328.90
2015-07-31,329.88
2015-08-05,328.99
2015-08-06,328.90
2015-08-07,328.99
2015-08-07,329.88
2015-08-08,328.99
2015-08-08,329.88
2015-08-09,328.90
2015-08-09,329.88
2015-08-10,328.99
2015-08-10,328.90
2015-08-10,328.99
2015-08-11,329.88
2015-08-12,347.86
2015-08-15,329.88
2015-08-15,327.99
2015-08-15,329.88
2015-08-16,328.90
2015-08-16,329.88
2015-08-16,327.99
2015-08-18,379.99
2015-08-22,319.95
2015-08-25,329.88
2015-08-26,328.99
2015-09-06,379.99
2015-09-08,326.88
2015-09-08,379.99
2015-09-11,327.99
2015-09-12,379.99
2015-09-13,327.99
2015-09-17,329.95
2015-09-19,329.95
2015-09-20,329.95
2015-09-21,329.95
2015-09-22,329.95
2015-09-23,329.95
2015-09-24,329.95
2015-09-25,329.95
2015-09-26,329.95
2015-09-27,329.95
2015-09-28,329.95
2015-09-29,329.95
2015-09-30,329.95
2015-10-01,379.99
2015-10-02,379.99
2015-10-03,379.99
2015-10-04,379.99
2015-10-05,379.99
2015-10-06,379.99
2015-10-07,333.11
2015-10-07,379.99
2015-10-07,379.99
2015-10-08,379.99
2015-10-08,329.99
2015-10-09,329.99
2015-10-09,299.99
2015-10-10,299.99
2015-10-11,299.99
2015-10-12,299.99
2015-10-13,299.99
2015-10-13,339.95
2015-10-14,339.95
2015-10-15,339.95
2015-10-16,339.95
2015-10-17,367.80
2015-10-17,367.80
2015-10-18,367.80
2015-10-19,367.80
2015-10-19,367.80
2015-10-20,367.80
2015-10-20,339.95
2015-10-21,339.95
2015-10-22,339.95
2015-10-22,346.75
2015-10-22,344.95
2015-10-23,344.95
2015-10-24,344.95
2015-10-25,344.95
2015-10-25,372.94
2015-10-26,372.94
2015-10-27,372.94
2015-10-27,344.95
2015-10-28,345.00
2015-10-28,344.95
2015-10-29,344.95
2015-10-30,344.95
2015-10-31,344.95
2015-11-01,344.95
2015-11-02,343.99
2015-11-02,359.99
2015-11-02,359.99
2015-11-03,349.99
2015-11-03,349.99
2015-11-04,321.99
2015-11-05,315.99
2015-11-05,315.99
2015-11-05,315.99
2015-11-10,304.24
2015-11-10,315.99
2015-11-12,304.24
2015-11-12,339.90
2015-11-12,339.90
2015-11-17,339.90
2015-11-17,339.95
2015-11-30,339.95
2015-12-05,344.15
2015-12-07,345.00
2015-12-07,344.88
2015-12-08,349.00
2015-12-09,339.99
2015-12-10,339.95
2015-12-21,339.00
2016-01-07,339.99
2016-01-11,339.99
2016-01-11,349.99
2016-01-12,349.99
2016-01-14,339.99
2016-01-15,339.99
2016-01-16,339.99
2016-01-18,369.50
2016-01-19,348.90
2016-01-20,349.00
2016-01-20,349.00
2016-01-26,349.00
2016-01-26,349.00
2016-01-28,349.00
2016-01-30,349.00
2016-01-31,349.00
2016-02-01,349.00
2016-02-02,349.00
2016-02-03,349.00
2016-02-04,349.00
2016-02-04,378.90
2016-02-05,386.88
2016-02-06,359.00
2016-02-09,359.00
2016-02-12,359.88
2016-02-13,359.88
2016-02-23,359.88
2016-03-08,359.88
2016-03-08,359.88
2016-03-10,393.59
2016-03-11,379.95
2016-03-12,393.59
2016-03-15,229.99
2016-03-16,192.43
2016-11-25,192.43
2016-11-26,192.43
