Time,Price
2013-08-26,12.97
2013-09-02,12.97
2013-09-02,12.22
2013-09-04,12.21
2013-09-05,12.21
2013-09-06,12.97
2013-09-17,12.97
2013-09-17,12.21
2013-09-18,12.97
2013-09-24,12.72
2013-09-25,12.97
2013-09-30,12.97
2013-09-30,12.97
2013-10-01,12.97
2013-10-01,12.97
2013-10-01,12.97
2013-10-03,12.97
2013-10-03,12.97
2013-10-04,12.97
2013-10-04,12.97
2013-10-06,12.97
2013-10-06,12.97
2013-10-07,12.97
2013-10-11,12.97
2013-10-13,12.97
2013-10-17,12
2013-10-17,12.97
2013-10-18,12.97
2013-10-18,12.97
2013-10-23,12.97
2013-10-24,12.97
2013-10-30,12.97
2013-11-01,12.97
2013-11-05,12.97
2013-11-05,12.97
2013-11-06,12.97
2013-11-07,12.97
2013-11-12,12.97
2013-11-12,12.34
2013-11-13,12.97
2013-11-16,12.97
2013-11-17,12.97
2013-11-19,12.97
2013-11-20,12.97
2013-11-22,12.97
2013-11-24,12.97
2013-11-25,12.97
2013-11-25,12.97
2013-11-26,12.97
2013-11-27,12.97
2013-11-27,12.97
2013-11-29,12.97
2013-11-29,12.97
2013-12-01,12.97
2013-12-04,12.97
2013-12-06,12.97
2013-12-12,12.97
2013-12-13,12.97
2013-12-14,12.97
2013-12-14,12.97
2013-12-15,12.97
2013-12-31,12.97
2014-01-01,12.97
2014-01-02,12.97
2014-01-03,12.97
2014-01-05,12.99
2014-01-06,12.99
2014-01-07,12.97
2014-01-08,12.99
2014-01-08,12.97
2014-01-09,12.99
2014-01-10,12.97
2014-01-13,12.97
2014-01-15,12.97
2014-01-21,12.97
2014-01-21,12.97
2014-01-31,12.88
2014-01-31,12.97
2014-02-05,12.97
2014-02-05,12.97
2014-02-11,12.97
2014-02-11,12.97
2014-02-21,12.97
2014-02-21,12.97
2014-02-21,12.97
2014-02-22,12.97
2014-02-23,12.97
2014-02-24,12.97
2014-02-26,12.97
2014-02-26,12.97
2014-02-27,12.97
2014-02-28,12.97
2014-02-28,12.97
2014-02-28,12.97
2014-03-02,12.97
2014-03-06,12.97
2014-03-06,12.97
2014-03-07,12.12
2014-03-07,12.97
2014-03-09,11.95
2014-03-11,11.95
2014-03-12,11.95
2014-03-14,11.95
2014-03-18,11.95
2014-03-25,11.95
2014-03-27,12.97
2014-03-30,12.1
2014-03-30,12.27
2014-04-01,12.97
2014-04-03,12.27
2014-04-04,12.27
2014-04-06,12.27
2014-04-09,12.24
2014-04-12,12.24
2014-04-12,12.24
2014-04-12,12.24
2014-04-14,12.24
2014-04-16,12.24
2014-04-22,12.24
2014-04-24,12.24
2014-04-26,12.24
2014-04-28,12.24
2014-05-01,12.97
2014-05-03,12.66
2014-05-04,12.73
2014-05-04,12.97
2014-05-06,12.73
2014-05-07,12.88
2014-05-07,12.97
2014-05-07,12.88
2014-05-08,12.32
2014-05-09,12.65
2014-05-10,12.97
2014-05-11,12.97
2014-05-12,12.97
2014-05-14,12.97
2014-05-16,12.55
2014-05-17,12.39
2014-05-18,12.12
2014-05-18,12.12
2014-05-19,12.12
2014-05-20,12.97
2014-05-20,12.14
2014-05-24,12.97
2014-05-24,12.97
2014-05-24,12.97
2014-05-24,12.97
2014-05-25,12.97
2014-05-25,12.97
2014-05-27,12.97
2014-05-29,12.97
2014-06-03,12.97
2014-06-04,11.99
2014-06-04,11.56
2014-06-04,11.99
2014-06-05,11.99
2014-06-05,11.99
2014-06-08,12.97
2014-06-08,12.97
2014-06-12,12.35
2014-06-13,12.97
2014-06-13,12.97
2014-06-13,12.93
2014-06-15,12.97
2014-06-18,12.97
2014-06-23,12.97
2014-06-23,12.97
2014-06-25,12.97
2014-06-30,12.8
2014-07-02,12.44
2014-07-04,12.44
2014-07-09,12.44
2014-07-12,12.14
2014-07-12,12.14
2014-07-18,12.14
2014-07-19,12.14
2014-07-21,12.14
2014-07-24,12.14
2014-07-26,12.14
2014-07-27,12.14
2014-07-28,12.14
2014-07-29,12.14
2014-07-30,12.14
2014-07-30,12.14
2014-07-31,12.14
2014-08-01,12.14
2014-08-01,12.14
2014-08-01,12.14
2014-08-02,12.14
2014-08-02,12.14
2014-08-03,12.14
2014-08-04,12.14
2014-08-05,12.14
2014-08-05,12.14
2014-08-08,12.14
2014-08-08,12.14
2014-08-18,12.14
2014-08-19,12.14
2014-08-20,12.14
2014-08-21,12.14
2014-08-26,12.14
2014-08-26,12.14
2014-08-26,12.14
2014-08-26,12.14
2014-08-26,12.14
2014-08-27,12.14
2014-08-27,12.14
2014-08-28,12.14
2014-08-30,12.14
2014-09-01,12.14
2014-09-11,12.14
2014-09-12,12.14
2014-09-12,12.14
2014-09-15,12.31
2014-09-15,12.14
2014-09-25,12.14
2014-09-26,12.14
2014-09-28,12.14
2014-09-28,12.14
2014-09-28,12.14
2014-09-29,12.14
2014-09-29,12.14
2014-09-29,12.14
2014-09-30,12.14
2014-10-02,12.14
2014-10-02,12.14
2014-10-02,12.14
2014-10-03,12.14
2014-10-04,12.14
2014-10-04,12.14
2014-10-04,12.14
2014-10-04,12.14
2014-10-04,12.14
2014-10-07,12.14
2014-10-08,11.85
2014-10-08,12.14
2014-10-09,11.85
2014-10-11,11.32
2014-10-11,11.85
2014-10-13,11.32
2014-10-14,11.32
2014-10-15,11.32
2014-10-15,11.32
2014-10-16,11.32
2014-10-22,11.32
2014-10-23,11.32
2014-10-24,11.32
2014-10-25,11.98
2014-10-26,11.91
2014-10-27,11.98
2014-10-27,11.98
2014-10-27,11.91
2014-10-30,11.98
2014-10-31,11.98
2014-11-04,11.98
2014-11-04,11.98
2014-11-08,11.98
2014-11-08,11.98
2014-11-08,11.98
2014-11-11,11.98
2014-11-12,11.98
2014-11-17,11.98
2014-11-18,11.79
2014-11-18,11.98
2014-11-19,11.98
2014-11-19,11.98
2014-11-24,11.98
2014-11-28,11.98
2014-12-01,11.98
2014-12-04,11.98
2014-12-22,11.98
2014-12-29,11.98
2015-01-01,12.44
2015-01-06,12.44
2015-01-08,12.44
2015-01-09,12.44
2015-01-10,12.44
2015-01-12,12.44
2015-01-14,12.44
2015-01-15,12.98
2015-01-16,12.61
2015-01-17,12.98
2015-01-18,12.98
2015-01-19,12.98
2015-01-21,12.98
2015-01-23,12.98
2015-01-29,12.98
2015-01-30,12.98
2015-01-31,12.97
2015-02-04,12.97
2015-02-05,12.97
2015-02-06,12.97
2015-02-07,12.97
2015-02-08,12.62
2015-02-09,12.97
2015-02-13,12.95
2015-02-16,12.95
2015-02-16,12.95
2015-02-17,12.95
2015-02-23,12.95
2015-02-24,12.95
2015-02-25,12.95
2015-02-25,12.95
2015-02-25,12.95
2015-02-26,12.95
2015-02-28,12.95
2015-03-01,12.95
2015-03-08,12.95
2015-03-12,12.95
2015-03-12,12.95
2015-03-13,12.95
2015-03-13,12.95
2015-03-13,12.95
2015-03-13,12.95
2015-03-13,12.95
2015-03-13,12.95
2015-03-14,12.95
2015-03-14,12.95
2015-03-14,12.66
2015-03-14,12.66
2015-03-14,12.95
2015-03-15,12.95
2015-03-17,12.28
2015-03-17,12.95
2015-03-18,12.95
2015-03-19,12.95
2015-03-22,12.95
2015-03-22,12.95
2015-03-23,12.95
2015-03-23,12.95
2015-03-24,12.95
2015-03-24,12.95
2015-03-24,12.91
2015-03-24,12.95
2015-03-26,12.95
2015-03-26,12.95
2015-03-29,12.95
2015-03-30,12.95
2015-04-01,12.95
2015-04-02,12.95
2015-04-04,12.57
2015-04-05,12.46
2015-04-05,12.46
2015-04-06,12.57
2015-04-09,12.46
2015-04-09,12.46
2015-04-10,12.46
2015-04-10,12.46
2015-04-11,12.46
2015-04-13,12.46
2015-04-14,12.46
2015-04-14,12.46
2015-04-15,12.46
2015-04-18,12.46
2015-04-18,12.46
2015-04-19,12.46
2015-04-19,12.95
2015-04-20,12.46
2015-04-20,12.46
2015-04-21,12.46
2015-04-21,12.46
2015-04-22,12.46
2015-04-24,12.46
2015-04-26,12.46
2015-04-26,12.46
2015-04-29,12.46
2015-05-01,12.46
2015-05-01,12.05
2015-05-02,12.46
2015-05-03,12.46
2015-05-04,12.46
2015-05-06,12.05
2015-05-06,12.46
2015-05-07,12.46
2015-05-08,11.75
2015-05-08,11.75
2015-05-09,11.75
2015-05-12,11.75
2015-05-13,11.75
2015-05-13,11.75
2015-05-15,11.75
2015-05-15,11.75
2015-05-16,11.75
2015-05-16,11.75
2015-05-16,11.75
2015-05-17,11.75
2015-05-19,11.75
2015-05-21,11.75
2015-05-22,11.75
2015-05-29,11.75
2015-05-30,11.75
2015-05-30,11.43
2015-05-30,11.75
2015-05-31,11.75
2015-06-01,11.75
2015-06-02,11.75
2015-06-02,11.75
2015-06-05,11.75
2015-06-05,12.27
2015-06-05,12.27
2015-06-06,12.27
2015-06-07,12.16
2015-06-07,12.26
2015-06-08,11.86
2015-06-09,11.19
2015-06-09,12.27
2015-06-10,11.19
2015-06-10,11.15
2015-06-10,11.15
2015-06-11,12.27
2015-06-11,12.27
2015-06-12,12.27
2015-06-13,12.27
2015-06-17,12.27
2015-06-18,12.27
2015-06-19,11.69
2015-06-19,11.28
2015-06-19,12.27
2015-06-21,11.69
2015-06-25,11.69
2015-06-26,11.69
2015-06-26,11.69
2015-06-28,11.69
2015-06-29,11.69
2015-06-29,11.69
2015-07-03,11.69
2015-07-04,11.69
2015-07-09,11.45
2015-07-09,11.69
2015-07-10,11.69
2015-07-12,11.69
2015-07-14,12.98
2015-07-15,12.98
2015-07-18,12.97
2015-07-19,12.93
2015-07-22,12.93
2015-07-23,12.93
2015-07-25,12.75
2015-07-26,12.75
2015-07-26,12.75
2015-07-29,12.75
2015-07-30,12.75
2015-08-02,12.75
2015-08-02,12.75
2015-08-03,12.75
2015-08-05,12.75
2015-08-06,11.55
2015-08-06,11.55
2015-08-07,11.55
2015-08-07,11.46
2015-08-07,11.55
2015-08-09,11.46
2015-08-09,11.46
2015-08-10,11.46
2015-08-11,11.46
2015-08-14,11.46
2015-08-16,11.46
2015-08-18,11.46
2015-08-19,11.46
2015-08-19,11.46
2015-08-23,11.46
2015-08-25,11.46
2015-08-26,11.46
2015-08-30,11.46
2015-09-01,11.46
2015-09-04,11.46
2015-09-06,11.46
2015-09-10,11.46
2015-09-10,11.46
2015-09-12,11.46
2015-09-12,11.46
2015-09-13,11.46
2015-09-17,11.46
2015-09-17,11.46
2015-09-18,11.46
2015-09-20,11.46
2015-09-22,11.46
2015-09-22,11.46
2015-09-24,11.46
2015-09-25,11.46
2015-09-29,11.46
2015-09-30,11.46
2015-10-01,11.46
2015-10-01,11.46
2015-10-02,11.46
2015-10-03,11.46
2015-10-05,11.46
2015-11-02,11.52
2015-11-06,11.52
2015-11-07,11.52
2015-11-07,11.52
2015-11-09,11.52
2015-11-10,11.52
2015-11-11,11.19
2015-11-11,11.19
2015-11-13,11.19
2015-11-15,11.19
2015-11-18,11.19
2015-11-18,11.19
2015-11-19,11.19
2015-11-19,11.19
2015-11-21,11.19
2015-11-21,11.19
2015-11-22,11.19
2015-11-24,11.19
2015-11-25,11.19
2015-11-26,11.19
2015-11-26,11.18
2015-11-26,11.19
2015-11-27,11.19
2015-11-30,11.19
2015-12-01,11.19
2015-12-01,11.19
2015-12-03,11.19
2015-12-04,11.19
2015-12-06,11.19
2015-12-07,11.19
2015-12-12,11.19
2015-12-15,11.19
2015-12-15,11.19
2015-12-17,11.19
2016-01-11,11.5
2016-01-20,10.99
2016-01-29,10.99
2016-01-30,10.99
2016-02-01,10.99
2016-02-02,10.99
2016-02-02,10.99
2016-02-03,10.99
2016-02-03,10.99
2016-02-05,10.99
2016-02-06,10.99
2016-02-14,10.99
2016-02-18,10.99
2016-02-18,10.99
2016-02-19,10.99
2016-02-29,10.99
2016-03-02,10.99
2016-03-14,10.99
2016-03-17,10.99
2016-03-21,10.99
2016-03-22,10.99
2016-03-23,10.99
2016-03-24,10.99
2016-03-25,10.98
2016-03-28,10.98
2016-03-31,10.98
2016-04-03,10.98
2016-04-04,11.45
2016-04-04,11.45
2016-04-05,11.45
2016-04-05,11.45
2016-04-07,11.45
2016-04-07,11.45
2016-04-07,11.45
2016-04-08,11.45
2016-04-09,11.45
2016-04-10,11.45
2016-04-10,11.45
2016-04-11,11.45
2016-04-12,11.45
2016-04-13,11.45
2016-04-25,10.99
2016-04-27,10.99
2016-04-27,10.99
2016-04-28,10.99
2016-05-01,10.99
2016-05-02,10.99
2016-05-09,10.99
2016-05-13,10.99
2016-05-14,10.99
2016-05-15,10.99
2016-05-17,10.99
2016-05-18,10.99
2016-05-23,10.99
2016-05-24,10.99
2016-05-25,10.99
2016-05-25,10.99
2016-05-26,10.99
2016-05-27,10.99
2016-05-27,10.99
2016-05-29,10.99
2016-05-30,10.99
2016-05-31,10.99
2016-06-01,10.99
2016-06-02,10.99
2016-06-04,10.99
2016-06-04,10.99
2016-06-06,10.99
2016-06-07,10.99
2016-06-07,10.48
2016-06-10,10.48
2016-06-11,10.48
2016-06-11,10.48
2016-06-12,10.48
2016-06-13,10.48
2016-06-14,10.48
2016-06-17,10.48
2016-06-17,10.48
2016-06-20,10.48
2016-06-21,10.48
2016-06-24,10.48
2016-06-26,10.48
2016-06-26,10.48
2016-06-27,10.48
2016-06-29,10.48
2016-07-01,10.48
2016-07-01,10.48
2016-07-04,10.48
2016-07-05,10.48
2016-07-09,10.48
2016-07-10,10.48
2016-07-13,10.48
2016-07-14,10.48
2016-07-14,10.48
2016-07-16,10.48
2016-07-19,10.48
2016-07-21,10.48
2016-07-22,10.48
2016-07-23,10.48
2016-07-25,10.48
2016-07-27,10.48
2016-07-28,10.48
2016-07-29,10.48
2016-08-01,10.48
2016-08-08,10.48
2016-08-08,10.48
2016-08-09,10.48
2016-08-09,10.48
2016-08-09,10.48
2016-08-10,10.48
2016-08-10,10.48
2016-08-11,10.48
2016-08-12,10.48
2016-08-14,10.48
2016-08-14,10.48
2016-08-15,10.48
2016-08-18,10.48
2016-08-18,10.48
2016-08-19,10.48
2016-08-19,10.48
2016-08-23,10.48
2016-08-23,10.48
2016-08-28,10.48
2016-09-18,10.48
2016-09-20,10.48
2016-11-26,10.48
