Time,Price
2012-09-19,419.99
2012-09-19,419.99
2012-09-20,419.99
2012-09-20,419.99
2012-09-20,419.99
2012-09-20,419.99
2012-09-21,419.99
2012-09-21,419.99
2012-09-22,419.99
2012-09-22,419.99
2012-09-23,419.99
2012-09-23,419.99
2012-09-23,419.99
2012-09-24,419.99
2012-09-24,419.99
2012-09-24,419.99
2012-09-24,419.99
2012-09-25,419.99
2012-09-28,419.99
2012-09-28,419.99
2012-09-28,419.99
2012-09-28,419.99
2012-09-29,419.99
2012-09-29,419.99
2012-09-29,419.99
2012-09-29,419.99
2012-09-29,419.99
2012-10-03,419.99
2012-10-04,419.99
2012-10-04,419.99
2012-10-05,419.99
2012-10-05,419.99
2012-10-05,419.99
2012-10-05,419.99
2012-10-05,419.99
2012-10-06,419.99
2012-10-06,419.99
2012-10-10,419.99
2012-10-10,419.99
2012-10-11,419.99
2012-10-11,419.99
2012-10-11,419.99
2012-10-12,419.99
2012-10-12,419.99
2012-10-15,419.99
2012-10-15,419.99
2012-10-16,419.99
2012-10-17,419.99
2012-10-18,419.99
2012-10-18,419.99
2012-10-18,419.99
2012-10-19,419.99
2012-10-19,419.99
2012-10-26,419.99
2012-10-26,419.99
2012-10-27,419.99
2012-10-28,419.99
2012-10-29,419.99
2012-10-30,419.99
2012-11-01,381.98
2012-11-04,381.98
2012-11-05,391.98
2012-11-06,391.98
2012-11-06,391.98
2012-11-06,419.98
2012-11-07,419.98
2012-11-09,419.98
2012-11-09,421.98
2012-11-13,419.99
2012-11-14,419.99
2012-11-14,419.99
2012-11-15,419.99
2012-11-15,419.99
2012-11-16,419.99
2012-11-18,419.99
2012-11-19,419.99
2012-11-24,419.99
2012-11-29,419.99
2012-12-01,419.99
2012-12-02,419.99
2012-12-03,419.99
2012-12-04,419.99
2012-12-05,419.99
2012-12-06,419.99
2012-12-06,419.99
2012-12-07,419.99
2012-12-07,419.17
2012-12-07,419.99
2012-12-09,419.99
2012-12-10,419.99
2012-12-12,419.99
2012-12-14,415.99
2012-12-18,419.99
2012-12-27,419.99
2012-12-29,419.99
2012-12-31,419.99
2013-01-01,419.99
2013-01-09,419.99
2013-01-10,419.99
2013-01-12,421.98
2013-01-14,421.98
2013-01-14,421.98
2013-01-16,421.98
2013-01-16,421.98
2013-01-17,421.98
2013-01-18,421.98
2013-01-18,421.98
2013-01-21,421.98
2013-01-23,419.99
2013-01-24,419.99
2013-01-26,419.99
2013-01-27,419.99
2013-01-30,419.99
2013-01-31,451.98
2013-01-31,451.98
2013-01-31,451.98
2013-02-02,451.98
2013-02-07,459.99
2013-02-08,441.61
2013-02-10,459.99
2013-02-11,459.99
2013-02-13,459.99
2013-02-13,464.98
2013-02-14,464.98
2013-02-18,464.98
2013-02-18,464.98
2013-02-20,464.98
2013-02-21,513.84
2013-02-21,513.84
2013-02-22,506.66
2013-02-22,506.66
2013-02-22,506.66
2013-02-23,508.05
2013-02-23,508.05
2013-02-24,508.75
2013-02-24,508.75
2013-02-25,509.02
2013-02-25,509.02
2013-02-27,505.96
2013-03-01,533.29
2013-03-02,505.96
2013-03-03,469.3
2013-03-03,432.99
2013-03-05,469.3
2013-03-06,533.29
2013-03-07,505.98
2013-03-08,505.96
2013-03-09,533.29
2013-03-10,533.29
2013-03-11,533.29
2013-03-11,533.29
2013-03-13,495
2013-03-13,495
2013-03-14,495
2013-03-17,495
2013-03-17,495
2013-03-19,495
2013-03-21,495
2013-03-22,495
2013-03-24,465.99
2013-03-26,495
2013-03-29,495
2013-03-31,495
2013-03-31,495
2013-04-02,495
2013-04-02,495
2013-04-03,495
2013-04-05,495
2013-04-08,495
2013-04-08,495
2013-04-10,495
2013-04-14,495
2013-04-17,495
