Time,Price
2013-09-18,399.99
2013-09-18,399.99
2013-09-19,399.99
2013-09-19,399.99
2013-09-23,399.99
2013-09-24,402.97
2013-09-25,402.97
2013-09-26,402.97
2013-09-26,402.97
2013-09-27,402.97
2013-09-27,402.97
2013-09-28,402.97
2013-09-29,402.97
2013-09-30,402.97
2013-10-01,399
2013-10-01,399
2013-10-02,399
2013-10-03,399
2013-10-03,399
2013-10-04,399
2013-10-05,399
2013-10-07,399
2013-10-07,399
2013-10-08,399
2013-10-09,399
2013-10-10,399
2013-10-11,399
2013-10-11,399
2013-10-13,399
2013-10-14,399
2013-10-15,399
2013-10-15,399
2013-10-16,399
2013-10-16,399
2013-10-19,399
2013-10-20,399
2013-10-21,399
2013-10-21,399
2013-10-22,399
2013-10-23,399
2013-10-24,399
2013-10-24,399
2013-10-25,399
2013-10-25,399
2013-10-26,399
2013-10-27,399
2013-10-28,399
2013-10-28,399
2013-10-30,399
2013-10-30,399
2013-10-31,399
2013-11-01,399
2013-11-03,399
2013-11-05,395.22
2013-11-06,395.82
2013-11-09,392.69
2013-11-09,392.44
2013-11-12,392.29
2013-11-12,392.54
2013-11-13,352.7
2013-11-20,325.09
2013-11-23,355.01
2013-11-24,356.1
2013-11-24,356.1
2013-11-24,356.1
2013-11-24,356.1
2013-11-25,355.98
2013-11-25,355.98
2013-11-26,359.14
2013-11-27,359.06
2013-11-28,359
2013-11-30,358.29
2013-12-01,399.99
2013-12-04,398
2013-12-04,398
2013-12-05,369.32
2013-12-05,369.32
2013-12-05,369.32
2013-12-06,372.23
2013-12-06,372.23
2013-12-07,373.55
2013-12-07,373.55
2013-12-07,373.55
2013-12-08,370.19
2013-12-09,383.75
2013-12-09,382.74
2013-12-10,350
2013-12-10,350
2013-12-11,350
2013-12-11,350
2013-12-11,350
2013-12-12,350
2013-12-12,350
2013-12-13,350
2013-12-14,350
2013-12-14,350
2013-12-14,350
2013-12-14,350
2013-12-14,350
2013-12-15,350
2013-12-15,350
2013-12-15,350
2013-12-15,350
2013-12-16,350
2013-12-16,350
2013-12-17,350
2013-12-17,350
2013-12-17,350
2013-12-18,350
2013-12-19,350
2013-12-20,350
2013-12-20,350
2013-12-21,350
2013-12-22,350
2013-12-22,350
2013-12-24,350
2013-12-24,350
2013-12-27,350
2013-12-28,350
2013-12-28,350
2013-12-29,350
2013-12-30,350
2013-12-31,350
2014-01-03,350
2014-01-03,398
2014-01-03,398
2014-01-07,398
2014-01-07,398
2014-01-07,398
2014-01-07,398
2014-01-08,372.68
2014-01-09,372.68
2014-01-10,372.68
2014-01-10,372.68
2014-01-11,372.68
2014-01-11,372.68
2014-01-12,372.68
2014-01-13,381.73
2014-01-13,381.73
2014-01-14,381.73
2014-01-15,379.07
2014-01-16,379.07
2014-01-16,388.05
2014-01-16,384.45
2014-01-17,384.32
2014-01-17,384.45
2014-01-17,384.19
2014-01-18,384.45
2014-01-18,384.32
2014-01-18,384.45
2014-01-19,384.32
2014-01-19,384.45
2014-01-22,384.45
2014-01-25,388.18
2014-01-27,388.18
2014-01-28,388.18
2014-01-29,375.37
2014-01-30,384.26
2014-01-31,382.74
2014-02-01,389.99
2014-02-01,398
2014-02-03,398
2014-02-05,388.18
2014-02-06,388.18
2014-02-06,388.18
2014-02-07,388.18
2014-02-08,388.18
2014-02-09,388.18
2014-02-11,383.75
2014-02-11,388.18
2014-02-12,388.18
2014-02-12,388.18
2014-02-13,388.18
2014-02-14,383.75
2014-02-15,383.75
2014-02-17,383.75
2014-02-18,383.75
2014-02-18,383.75
2014-02-19,388.18
2014-02-20,388.18
2014-02-20,388.18
2014-02-21,388.18
2014-02-22,388.18
2014-02-23,388.18
2014-02-24,388.18
2014-02-24,388.18
2014-02-24,388.18
2014-02-25,388.18
2014-02-25,388.18
2014-02-25,388.18
2014-02-26,388
2014-02-26,388
2014-02-26,388
2014-02-27,388
2014-02-28,387.34
2014-02-28,387.74
2014-02-28,387.74
2014-03-01,387.74
2014-03-01,388
2014-03-01,388
2014-03-02,388
2014-03-03,388
2014-03-03,388
2014-03-04,388
2014-03-04,388
2014-03-05,388
2014-03-05,388
2014-03-06,388
2014-03-06,388
2014-03-07,388
2014-03-08,388
2014-03-09,388
2014-03-09,388
2014-03-10,388
2014-03-10,388
2014-03-12,388
2014-03-13,388
2014-03-15,388
2014-03-17,388
2014-03-18,388
2014-03-18,388
2014-03-20,388
2014-03-21,388.8
2014-03-21,387.79
2014-03-22,387.79
2014-03-23,387.79
2014-03-23,387.79
2014-03-26,387.79
2014-03-26,387.79
2014-03-27,387.79
2014-03-28,387.79
2014-03-29,387.83
2014-03-29,387.83
2014-03-30,387.83
2014-03-30,387.83
2014-03-31,386
2014-04-01,387.83
2014-04-01,384
2014-04-03,387.83
2014-04-04,385
2014-04-05,385
2014-04-07,385
2014-04-07,385
2014-04-08,385
2014-04-08,385
2014-04-09,385
2014-04-09,385
2014-04-09,385
2014-04-10,387.79
2014-04-10,401.93
2014-04-11,401.93
2014-04-14,402.93
2014-04-16,401.23
2014-04-17,400.27
2014-04-17,397.74
2014-04-17,396.43
2014-04-18,398.57
2014-04-18,397.16
2014-04-19,402.94
2014-04-19,402.59
2014-04-20,399.36
2014-04-20,398
2014-04-20,407.56
2014-04-21,384.76
2014-04-22,384.76
2014-04-22,382.78
2014-04-24,382.74
2014-04-24,382.74
2014-04-24,382.74
2014-04-24,382.74
2014-04-25,382.74
2014-04-26,382.74
2014-04-26,382.74
2014-04-26,382.78
2014-04-27,382.74
2014-04-28,382.78
2014-04-28,382.78
2014-05-01,373.21
2014-05-02,428.05
2014-05-02,428.05
2014-05-03,415.32
2014-05-03,415.32
2014-05-03,415.32
2014-05-04,418.27
2014-05-04,418.27
2014-05-05,417.25
2014-05-06,407.56
2014-05-06,407.56
2014-05-07,407.56
2014-05-07,407.56
2014-05-07,407.56
2014-05-08,407.56
2014-05-09,392.84
2014-05-10,392.84
2014-05-11,392.84
2014-05-14,392.84
2014-05-16,392.84
2014-05-16,382.74
2014-05-19,382.78
2014-05-19,392.84
2014-05-21,389
2014-05-22,389
2014-05-23,389
2014-05-23,389
2014-05-24,389
2014-05-26,389
2014-05-26,389
2014-05-31,379
2014-05-31,378
2014-06-01,378
2014-06-04,378
2014-06-05,378
2014-06-05,377.98
2014-06-05,377.98
2014-06-06,377.9
2014-06-06,377.75
2014-06-07,377.6
2014-06-07,377.93
2014-06-09,378
2014-06-09,377.9
2014-06-09,377.88
2014-06-10,377.9
2014-06-10,377.8
2014-06-13,375
2014-06-14,375
2014-06-14,368
2014-06-17,368.02
2014-06-18,388.73
2014-06-18,396.2
2014-06-19,391.82
2014-06-20,392.52
2014-06-21,391.05
2014-06-22,392.52
2014-06-24,388.76
2014-06-25,388.32
2014-06-25,392.21
2014-06-27,387.71
2014-06-27,387.61
2014-06-28,378.95
2014-06-28,378.98
2014-07-01,384
2014-07-02,379
2014-07-03,379
2014-07-04,379
2014-07-06,379
2014-07-07,379
2014-07-08,379
2014-07-08,379
2014-07-09,379
2014-07-10,379
2014-07-11,379
2014-07-12,379
2014-07-12,379
2014-07-12,299.99
2014-07-13,299.99
2014-07-14,299.99
2014-07-17,379
2014-07-17,379
2014-07-18,378.7
2014-07-18,378.7
2014-07-19,378.7
2014-07-20,378.7
2014-07-22,375
2014-07-22,375
2014-07-23,375
2014-07-24,375
2014-07-25,374.66
2014-07-26,378.67
2014-07-27,378.67
2014-07-28,378.67
2014-07-30,378.67
2014-07-30,378.67
2014-08-01,415.53
2014-08-02,422.82
2014-08-03,416.37
2014-08-06,411.34
2014-08-06,411.34
2014-08-07,412.78
2014-08-18,378.7
2014-08-19,378.7
2014-08-21,378.7
2014-08-22,378.7
2014-08-22,378.7
2014-08-22,345.04
2014-09-02,398
2014-09-03,398
2014-09-04,398
2014-09-05,399.99
2014-09-05,399.99
2014-09-08,399.99
2014-09-11,399.99
2014-09-11,399.99
2014-09-11,399.99
2014-09-12,399.99
2014-09-12,399.99
2014-09-12,398
2014-09-13,398
2014-09-14,398
2014-09-15,398
2014-09-15,398
2014-09-16,398
2014-09-16,398
2014-09-17,398
2014-09-18,398
2014-09-19,398
2014-09-19,398
2014-09-20,398
2014-09-21,373.24
2014-09-22,365.95
2014-09-22,376.36
2014-09-22,377.98
2014-09-23,377.98
2014-09-23,374.87
2014-09-25,368.75
2014-09-26,398
2014-09-28,398
2014-09-28,385.07
2014-09-29,385.07
2014-10-01,398
2014-10-01,398
2014-10-02,398
2014-10-02,398
2014-10-03,378.7
2014-10-03,368.75
2014-10-04,378.7
2014-10-04,378.7
2014-10-05,378.7
2014-10-05,368.75
2014-10-06,368.75
2014-10-06,378.74
2014-10-08,378.7
2014-10-09,377.98
2014-10-09,377.98
2014-10-10,377.98
2014-10-10,377.98
2014-10-11,378.7
2014-10-12,378.7
2014-10-13,378.7
2014-10-14,383.75
2014-10-14,388.8
2014-10-15,388.8
2014-10-15,388.8
2014-10-16,378.74
2014-10-21,378.7
2014-10-22,378.7
2014-10-23,378.7
2014-10-24,378.7
2014-10-25,378.7
2014-10-25,378.7
2014-10-26,378.7
2014-10-26,378.7
2014-10-27,378.7
2014-10-30,378.7
2014-10-31,378.7
2014-10-31,378.7
2014-11-01,408.4
2014-11-03,378.7
2014-11-04,378.7
2014-11-05,378.7
2014-11-05,378.7
2014-11-06,378.7
2014-11-06,378.7
2014-11-07,378.7
2014-11-07,378.7
2014-11-07,378.7
2014-11-08,378.7
2014-11-08,378.74
2014-11-08,378.74
2014-11-09,378.7
2014-11-10,378.7
2014-11-10,378.7
2014-11-11,378.7
2014-11-11,378.7
2014-11-11,378.7
2014-11-12,378.7
2014-11-17,373.65
2014-11-18,378.7
2014-11-18,378.7
2014-11-18,378.7
2014-11-18,372.64
2014-11-19,378.7
2014-11-19,357.58
2014-11-19,366.33
2014-11-19,378.7
2014-11-20,378.7
2014-11-20,378.7
2014-11-21,378.73
2014-11-21,358.59
2014-11-22,358.59
2014-11-22,353.44
2014-11-22,353.44
2014-11-23,353.48
2014-11-23,353.48
2014-11-23,353.48
2014-11-23,353.4
2014-11-24,353.48
2014-11-24,366.33
2014-11-24,378.7
2014-11-24,366.33
2014-11-25,366.33
2014-11-25,366.33
2014-11-26,369.94
2014-11-26,373.59
2014-11-26,377.28
2014-11-27,381
2014-11-27,381
2014-11-27,384.76
2014-11-28,384.76
2014-11-28,382.74
2014-11-29,382.74
2014-12-06,407.65
2014-12-21,421.5
2014-12-25,409.53
2014-12-25,408.52
2014-12-26,410.46
2014-12-27,410.18
2014-12-28,411.19
2014-12-29,411.09
2014-12-30,411.39
2014-12-31,409.53
2014-12-31,409.53
2015-01-03,434.49
2015-01-04,418.78
2015-01-05,396.84
2015-01-16,399.99
2015-01-20,399.99
2015-02-01,398
2015-02-02,398
2015-02-16,356.04
2015-02-24,357
2015-04-20,373.65
2015-04-23,373.65
2015-04-26,373.65
2015-05-01,373.65
2015-05-04,373.65
2015-05-07,362.54
2015-05-17,351.43
2015-05-18,351.43
2015-05-22,348
2015-06-22,298
2015-06-29,298
2015-06-30,399.99
2015-07-05,399.99
2015-07-19,354.17
2015-07-23,354.17
2015-07-26,352.86
2015-08-25,354.17
2015-08-27,354.17
2015-08-29,354
2015-08-31,354
2015-09-03,354.17
2015-09-05,354.02
2015-09-07,354.17
2015-09-09,354.02
2015-09-11,357.57
2015-09-12,357.57
2015-09-13,377.57
2015-09-13,377.57
2015-09-14,377.57
2015-09-15,369
2015-09-15,367
2015-09-16,369
2015-09-17,369
2015-09-17,369
2015-09-18,369
2015-09-19,369
2015-09-19,369
2015-09-19,340.84
2015-09-21,340.84
2015-09-21,340.79
2015-09-22,340.74
2015-09-23,340.74
2015-09-24,340.59
2015-09-24,340.74
2015-09-29,340.8
2015-09-29,340.74
2015-09-29,340.8
2015-10-01,340.74
2015-10-01,340.99
2015-10-02,340.99
2015-10-03,340.99
2015-10-04,340.99
2015-10-04,340.99
2015-10-05,340.99
2015-11-03,375
2015-11-03,375
2015-11-03,375
2015-11-04,375
2015-11-05,375
2015-11-05,375
2015-11-06,375
2015-11-09,375
2015-11-09,375
2015-11-10,375
2015-11-10,375
2015-11-10,375
2015-11-11,375
2015-11-11,375
2015-11-11,375
2015-11-12,375
2015-11-12,375
2015-11-12,375
2015-11-12,375
2015-11-12,375
2015-11-13,375
2015-11-13,375
2015-11-14,375
2015-11-14,374.98
2015-11-15,374.98
2015-11-15,374.98
2015-11-15,374.98
2015-11-15,374.98
2015-11-15,374.98
2015-11-16,374.98
2015-11-16,349
2015-11-16,337.99
2015-11-17,348.98
2015-11-18,337.99
2015-11-19,348.99
2015-11-19,337.99
2015-11-20,337.99
2015-11-20,337.99
2015-11-21,330.45
2015-11-23,330.45
2015-11-23,348.98
2015-11-23,375
2015-11-23,330.99
2015-11-24,330.99
2015-11-26,330.99
2015-11-27,330.99
2015-11-27,330.99
2015-11-27,330.99
2015-11-27,330.99
2015-11-30,399.99
2015-12-02,399.99
2015-12-03,399.99
2015-12-04,375
2015-12-07,374.98
2015-12-08,374.98
2015-12-08,374.98
2015-12-09,374.98
2015-12-09,374.98
2015-12-10,374.98
2015-12-10,374.98
2015-12-13,369
2015-12-14,374.98
2015-12-14,374.98
2015-12-14,378.03
2015-12-15,378.03
2015-12-15,378.03
2015-12-15,378.03
2015-12-16,368.98
2015-12-18,368.98
2015-12-18,368.99
2015-12-21,375
2015-12-21,375
2015-12-21,378.03
2015-12-24,375
2016-01-01,375.99
2016-01-03,375.99
2016-01-03,399.99
2016-01-05,399.99
2016-01-05,399.99
2016-01-09,378.03
2016-01-12,399
2016-01-14,399
2016-01-29,399
2016-02-01,399
2016-02-06,399
2016-02-12,389
2016-02-15,389
2016-02-17,389
2016-02-18,399
2016-02-19,399
2016-02-21,399
2016-02-26,389
2016-03-01,389
2016-03-02,389.99
2016-03-03,389.99
2016-03-15,389
2016-03-24,389
2016-03-27,389
2016-03-29,389
2016-03-30,389
2016-03-31,389.93
2016-04-04,389.99
2016-04-07,389
2016-04-08,389
2016-04-11,389
2016-04-12,389
2016-04-26,389.99
2016-04-28,389
2016-04-30,389
2016-05-01,389.99
2016-05-01,389.99
2016-05-02,399.99
2016-05-09,389
2016-05-14,389
2016-05-15,389
2016-05-17,389
2016-05-18,389
2016-05-23,389
2016-05-25,389
2016-05-26,389
2016-05-30,389
2016-05-31,389
2016-06-01,389.99
2016-06-02,389.99
2016-06-03,389
2016-06-04,389
2016-06-04,389.97
2016-06-05,389.97
2016-06-06,389.99
2016-06-08,389
2016-06-11,389
2016-06-13,389
2016-06-14,379.99
2016-06-19,379.99
2016-06-20,379
2016-06-28,379.99
2016-06-28,392.03
2016-07-01,392.99
2016-07-04,384.77
2016-07-09,384.77
2016-07-10,384.77
2016-07-10,384.77
2016-07-12,384.77
2016-07-14,384.77
2016-07-15,384.77
2016-07-18,381.99
2016-07-18,379.99
2016-07-22,379.97
2016-07-25,379.97
2016-07-25,379.97
2016-07-27,379.97
2016-07-27,379.97
2016-07-28,379.97
2016-08-08,399.99
2016-08-09,379.99
2016-08-10,379.99
2016-08-11,379.99
2016-08-12,379.99
2016-08-16,379.99
2016-08-16,379.99
2016-08-19,379.99
2016-08-19,379.99
2016-08-21,379.99
2016-08-22,379.99
2016-08-23,379.99
2016-09-19,379.99
2016-09-21,379.99
2016-10-19,341.99
2016-10-20,341.99
2016-10-21,341.99
2016-10-22,341.99
2016-10-27,341.99
2016-10-27,341.99
2016-10-29,341.99
2016-10-29,341.99
2016-10-30,341.99
2016-10-31,341.99
2016-10-31,341.99
2016-10-31,339.99
2016-10-31,339.99
2016-11-02,349.09
2016-11-03,339.99
2016-11-04,339.99
2016-11-05,339.99
2016-11-05,339.99
2016-11-05,339.99
2016-11-06,339.99
2016-11-06,339.99
2016-11-07,339.99
2016-11-08,339.99
2016-11-08,339.99
2016-11-09,339.99
2016-11-10,339.99
2016-11-10,339.99
2016-11-10,339.99
2016-11-11,339.99
2016-11-11,339.99
2016-11-11,339.99
2016-11-12,339.99
2016-11-12,339.99
2016-11-13,339.99
2016-11-13,339.99
2016-11-14,339.99
2016-11-14,339.99
2016-11-14,339.99
2016-11-15,339.99
2016-11-15,339.99
2016-11-15,339.99
2016-11-16,339.99
2016-11-16,339.99
2016-11-17,339.99
2016-11-17,339.99
2016-11-17,339.99
2016-11-17,339.99
2016-11-17,339.99
2016-11-18,339.99
2016-11-18,339.99
2016-11-19,339.99
2016-11-19,339.99
2016-11-19,339.99
2016-11-20,339.99
2016-11-20,339.99
2016-11-20,339.99
2016-11-21,339.99
2016-11-21,339.99
2016-11-22,339.99
2016-11-22,339.99
2016-11-23,339.99
2016-11-23,339.99
2016-11-23,339.99
2016-11-24,343.41
2016-11-24,343.41
2016-11-24,343.41
2016-11-25,343.41
