Time,Price
2013-07-10,13.31
2013-07-12,13.23
2013-07-13,13.47
2013-07-15,13.31
2013-07-16,13.47
2013-07-18,13.23
2013-07-19,13.31
2013-07-21,13.31
2013-07-22,13.47
2013-07-24,13.23
2013-07-24,13.23
2013-07-25,13.31
2013-07-27,12.38
2013-07-30,13.31
2013-08-01,13.47
2013-08-03,13.23
2013-08-04,13.47
2013-08-07,13.31
2013-08-09,13.47
2013-08-10,13.31
2013-08-12,13.31
2013-08-13,13.23
2013-08-14,13.47
2013-08-22,13.23
2013-08-28,13.23
2013-08-29,13.47
2013-09-01,13.31
2013-09-03,13.47
2013-09-13,13.31
2013-09-14,13.47
2013-09-16,13.47
2013-09-24,13.47
2013-09-25,11.38
2013-10-02,11.38
2013-10-20,10.71
2013-10-23,15.09
2013-10-26,15.35
2013-11-22,15.35
2013-11-24,17.17
2013-12-02,17.17
2013-12-03,17.18
2013-12-10,18.63
2013-12-16,18.63
2013-12-21,18.63
2014-01-03,18.63
2014-01-18,18.63
2014-01-19,18.63
2014-02-14,18.63
2014-03-02,18.63
2014-03-04,18.63
2014-03-07,18.63
2014-03-14,20.08
2014-03-15,21.15
2014-03-17,20.98
2014-03-21,20.42
2014-04-07,18.46
2014-04-11,20.03
2014-04-11,20.26
2014-04-16,18.62
2014-04-25,18.44
2014-04-27,18.46
2014-05-01,18.46
2014-05-06,18.44
2014-05-09,16.24
2014-05-13,16.42
2014-05-15,13.89
2014-05-21,13.62
2014-06-02,13.62
2014-06-04,13.87
2014-06-22,14.89
2014-07-08,14.33
2014-07-29,14.34
2014-08-28,14.33
2014-09-15,14.33
2014-09-19,14.26
2014-09-24,14.3
2014-09-26,14.26
2014-11-04,14.26
2014-11-07,14.26
2014-11-18,14.11
2014-11-20,14.6
2014-11-21,14.33
2014-11-23,14.6
2014-11-25,14.84
2014-11-27,14.26
2014-12-01,13.99
2014-12-04,13.99
2014-12-21,13.99
2015-01-04,14.33
2015-01-22,14.26
2015-02-14,14.54
2015-02-15,15.25
2015-02-18,14.71
2015-02-22,14.25
2015-02-27,14.72
2015-03-25,14.72
2015-03-31,14.56
2015-04-05,14.34
2015-04-08,14.56
2015-04-11,14.53
2015-04-14,14.51
2015-04-18,14.56
2015-04-22,14.45
2015-04-25,14.42
2015-05-02,14.39
2015-05-05,14.38
2015-05-09,14.37
2015-05-12,14.36
2015-05-16,14.35
2015-05-22,14.25
2015-05-28,14.22
2015-05-31,14.2
2015-06-03,14.18
2015-06-05,14.17
2015-06-07,14.16
2015-06-10,14.15
2015-06-14,14.12
2015-06-20,14.08
2015-06-24,14.04
2015-07-04,13.98
2015-07-07,13.97
2015-07-09,13.96
2015-07-12,13.94
2015-07-14,13.94
2015-07-17,13.91
2015-07-21,13.87
2015-07-28,13.84
2015-08-01,10.15
2015-08-27,16.15
2015-08-30,13.85
2015-09-12,13.85
2015-09-21,13.83
2015-09-25,13.85
2015-10-02,14.87
2015-11-07,14.88
2015-11-11,14.88
2015-11-13,14.88
2015-11-25,14.88
2015-11-28,14.88
2015-12-10,14.88
2015-12-18,14.88
2015-12-21,14.88
2016-01-01,11.39
2016-01-30,12.48
2016-02-13,12.48
2016-02-27,12.48
2016-03-01,12.48
2016-03-25,12.48
2016-03-30,12.48
2016-04-02,14.79
2016-04-06,14.79
2016-04-09,14.79
2016-04-13,14.79
2016-04-16,14.79
2016-04-26,14.79
2016-04-30,14.77
2016-05-10,12.91
2016-05-14,12.89
2016-06-03,12.89
2016-09-19,12.61
2016-10-28,12.21
2016-10-30,12.21
2016-11-05,12.21
2016-11-09,12.21
2016-11-10,12.21
2016-11-13,12.21
2016-11-14,12.21
2016-11-14,12.21
2016-11-15,12.21
2016-11-15,12.21
2016-11-15,12.21
2016-11-15,12.21
2016-11-15,12.21
2016-11-16,12.21
2016-11-16,12.21
2016-11-16,12.21
2016-11-16,12.21
2016-11-17,12.21
2016-11-19,12.21
2016-11-19,12.21
2016-11-20,12.21
2016-11-23,12.21
2016-11-26,12.21
