Time,Price
2015-07-15,17.99
2015-07-15,17.98
2015-07-16,17.98
2015-07-17,17.97
2015-07-18,17.97
2015-07-18,17.96
2015-07-20,17.94
2015-07-21,17.80
2015-07-21,17.59
2015-07-21,17.59
2015-07-22,17.59
2015-07-22,17.80
2015-07-22,17.80
2015-07-23,17.80
2015-07-23,17.59
2015-07-23,17.58
2015-07-23,17.58
2015-07-24,17.58
2015-07-25,17.58
2015-07-25,17.58
2015-07-26,17.58
2015-07-27,17.57
2015-07-28,17.57
2015-07-28,17.56
2015-07-28,17.56
2015-07-29,17.56
2015-07-30,17.56
2015-07-31,17.56
2015-08-01,17.55
2015-08-05,17.53
2015-08-05,17.53
2015-08-06,17.52
2015-08-08,17.52
2015-08-09,17.51
2015-08-10,17.51
2015-08-11,17.51
2015-08-12,17.51
2015-08-12,17.50
2015-08-14,17.50
2015-08-14,17.49
2015-08-14,16.80
2015-08-15,16.80
2015-08-15,16.59
2015-08-15,17.49
2015-08-16,16.59
2015-08-16,16.59
2015-08-16,16.59
2015-08-17,16.59
2015-08-18,16.58
2015-08-18,16.59
2015-08-22,17.42
2015-08-24,17.42
2015-08-25,14.99
2015-08-26,14.99
2015-09-06,14.99
2015-09-08,14.99
2015-09-10,14.99
2015-09-11,14.99
2015-09-12,14.99
2015-09-17,14.99
2015-09-19,14.99
2015-09-19,14.98
2015-09-20,14.98
2015-09-21,14.98
2015-09-21,14.99
2015-09-22,14.99
2015-09-23,14.99
2015-09-24,14.99
2015-09-24,14.99
2015-09-25,14.99
2015-09-26,14.99
2015-09-27,14.99
2015-09-30,14.99
2015-10-15,16.99
2015-10-16,14.99
2015-11-03,14.98
2015-11-04,14.99
2015-11-04,14.99
2015-11-05,14.99
2015-11-05,14.99
2015-11-10,14.99
2015-11-13,14.99
2015-11-16,14.99
2015-11-24,14.99
2015-11-24,14.99
2015-11-30,12.74
2015-11-30,12.74
2015-12-01,14.99
2015-12-05,14.99
2015-12-14,14.99
2015-12-17,14.99
2015-12-21,14.99
2016-01-02,14.99
2016-01-07,14.99
2016-01-11,14.99
2016-01-16,16.97
2016-01-16,16.97
2016-01-18,16.97
2016-01-18,16.50
2016-01-19,16.97
2016-01-20,16.48
2016-01-20,16.97
2016-01-21,16.43
2016-01-21,16.39
2016-01-21,16.40
2016-01-22,16.30
2016-01-23,16.97
2016-01-23,16.97
2016-01-23,16.20
2016-01-23,16.97
2016-01-24,16.19
2016-01-24,16.14
2016-01-25,16.97
2016-01-26,16.14
2016-01-27,16.97
2016-01-28,16.15
2016-01-28,16.97
2016-01-28,16.15
2016-01-29,16.97
2016-01-30,16.12
2016-01-30,16.97
2016-01-30,16.97
2016-02-01,16.97
2016-02-01,16.97
2016-02-02,16.97
2016-02-02,16.12
2016-02-02,16.12
2016-02-03,16.97
2016-02-04,16.97
2016-02-05,14.99
2016-02-06,14.99
2016-02-07,14.95
2016-02-08,14.99
2016-02-08,14.99
2016-02-09,14.99
2016-02-10,14.99
2016-02-13,14.65
2016-02-13,14.91
2016-02-13,14.91
2016-02-13,14.88
2016-02-13,14.65
2016-02-15,14.90
2016-02-16,14.99
2016-02-19,14.90
2016-02-19,14.99
2016-02-20,6.54
2016-02-21,6.54
2016-02-29,16.64
2016-03-01,15.26
2016-03-05,6.54
2016-03-07,15.26
2016-03-08,15.26
2016-03-12,6.54
2016-03-14,16.79
2016-03-16,19.99
2016-03-16,16.79
2016-03-17,16.79
2016-03-17,14.99
2016-03-18,17.50
2016-03-18,17.50
2016-03-23,16.98
2016-03-28,16.12
2016-03-30,15.31
2016-03-31,15.26
2016-04-02,15.49
2016-04-04,15.49
2016-04-05,15.49
2016-04-06,18.98
2016-04-07,20.81
2016-04-09,16.80
2016-04-09,16.80
2016-04-09,16.81
2016-04-10,16.82
2016-04-11,16.80
2016-04-12,16.99
2016-04-13,16.99
2016-04-14,16.98
2016-04-14,16.98
2016-04-14,16.97
2016-04-14,16.79
2016-04-15,16.97
2016-04-16,16.97
2016-04-19,16.79
2016-04-19,16.97
2016-04-20,16.80
2016-04-21,16.82
2016-04-22,16.79
2016-04-22,16.82
2016-04-23,16.98
2016-04-23,16.98
2016-04-24,16.98
2016-04-25,16.82
2016-04-25,16.82
2016-04-25,16.82
2016-04-25,16.98
2016-04-26,16.82
2016-04-26,16.79
2016-04-27,16.82
2016-04-27,16.82
2016-04-28,16.98
2016-04-28,16.82
2016-04-29,16.82
2016-04-29,16.98
2016-04-30,16.98
2016-04-30,16.97
2016-04-30,16.82
2016-05-04,16.84
2016-05-04,16.80
2016-05-05,16.80
2016-05-05,16.80
2016-05-08,16.98
2016-05-09,16.80
2016-05-09,16.98
2016-05-09,16.98
2016-05-09,16.80
2016-05-10,16.98
2016-05-10,16.98
2016-05-10,16.97
2016-05-11,16.80
2016-05-11,16.97
2016-05-12,15.68
2016-05-12,15.52
2016-05-12,15.05
2016-05-13,16.97
2016-05-13,15.98
2016-05-14,16.97
2016-05-15,15.18
2016-05-16,16.80
2016-05-16,16.80
2016-05-18,16.97
2016-05-19,16.97
2016-05-20,16.98
2016-05-23,16.99
2016-05-24,16.74
2016-05-24,16.99
2016-05-25,16.99
2016-05-25,16.98
2016-05-27,16.99
2016-05-28,16.97
2016-05-28,16.99
2016-06-16,17.14
2016-06-17,16.99
2016-06-18,17.14
2016-06-20,17.15
2016-07-06,16.80
2016-07-07,16.81
2016-07-08,16.82
2016-07-09,16.79
2016-07-09,16.99
2016-07-09,16.80
2016-07-20,17.14
2016-07-21,15.96
2016-07-21,16.99
2016-07-27,17.14
2016-07-31,16.80
2016-08-01,16.80
2016-08-03,17.14
2016-08-04,16.80
2016-08-04,17.14
2016-08-05,17.14
2016-08-05,17.14
2016-08-13,16.37
2016-08-17,16.38
2016-08-18,16.39
2016-08-19,16.40
2016-08-20,16.41
2016-08-21,16.42
2016-08-22,16.43
2016-08-24,16.37
2016-08-25,16.38
2016-08-25,16.45
2016-08-25,16.79
2016-08-26,16.49
2016-08-31,16.22
2016-08-31,17.14
2016-09-01,16.22
2016-09-01,15.49
2016-09-02,16.22
2016-09-02,15.49
2016-09-05,17.01
2016-09-05,17.14
2016-09-06,15.49
2016-09-08,15.79
2016-09-19,15.79
2016-09-20,15.79
2016-09-22,15.43
2016-09-22,15.79
2016-09-28,15.41
2016-09-29,15.79
2016-10-06,15.79
2016-10-09,15.05
2016-10-09,15.79
2016-10-10,15.79
2016-10-11,15.79
2016-10-12,17.54
2016-10-12,17.18
2016-10-13,17.09
2016-10-14,17.54
2016-10-17,15.26
2016-10-17,15.79
2016-11-11,15.79
2016-11-18,15.79
2016-11-19,15.79
2016-11-27,15.79
