Time,Price
2013-12-22,46.45
2013-12-25,44.44
2013-12-28,44.44
2013-12-29,44.44
2013-12-31,50.04
2013-12-31,44.44
2014-01-01,44.44
2014-01-01,44.44
2014-01-02,44.44
2014-01-03,44.44
2014-01-05,44.44
2014-01-06,44.44
2014-01-08,44.44
2014-01-09,44.44
2014-01-10,44.44
2014-01-10,44.44
2014-01-11,44.44
2014-01-12,44.44
2014-01-14,44.44
2014-01-16,44.44
2014-01-17,44.44
2014-01-17,44.44
2014-01-17,44.44
2014-01-18,44.44
2014-01-21,44.44
2014-01-22,44.44
2014-01-25,44.44
2014-01-25,44.44
2014-01-26,44.44
2014-01-27,44.44
2014-01-28,44.44
2014-01-28,44.44
2014-01-29,44.44
2014-01-30,44.44
2014-01-30,44.44
2014-01-31,44.44
2014-02-02,44.44
2014-02-02,44.44
2014-02-03,44.44
2014-02-04,44.44
2014-02-05,44.44
2014-02-07,44.44
2014-02-07,44.44
2014-02-08,44.44
2014-02-11,44.44
2014-02-11,44.44
2014-02-11,44.44
2014-02-14,44.44
2014-02-19,44.44
2014-02-20,44.44
2014-02-24,44.44
2014-02-25,44.44
2014-02-25,44.44
2014-02-25,44.44
2014-02-27,44.44
2014-02-27,44.44
2014-03-01,44.44
2014-03-05,44.44
2014-03-07,44.44
2014-03-09,49.52
2014-03-10,49.83
2014-03-10,50.52
2014-03-10,44.44
2014-03-11,44.44
2014-03-11,44.44
2014-03-12,44.44
2014-03-12,44.44
2014-03-13,44.44
2014-03-15,44.44
2014-03-15,44.44
2014-03-18,44.44
2014-03-22,44.44
2014-03-23,44.44
2014-03-24,44.44
2014-03-27,48.53
2014-04-01,55.42
2014-04-03,55.42
2014-04-09,55.42
2014-04-19,55.42
2014-04-24,55.42
2014-05-02,55.05
2014-05-14,55.42
2014-05-15,55.42
2014-05-16,55.42
2014-05-17,55.42
2014-05-19,55.42
2014-05-19,52.99
2014-05-20,52.99
2014-05-20,50.97
2014-05-21,50.36
2014-05-21,50.97
2014-05-21,52.99
2014-05-22,52.99
2014-05-22,52.99
2014-05-22,52.99
2014-05-23,51.83
2014-05-23,52.99
2014-05-24,52.99
2014-05-24,52.99
2014-05-31,51.55
2014-05-31,51.55
2014-06-01,52.99
2014-06-05,48.8
2014-06-05,48.8
2014-06-05,48.8
2014-06-06,48.8
2014-06-06,51.54
2014-06-10,48.8
2014-06-10,55.32
2014-06-13,51.05
2014-06-13,48.38
2014-06-13,48.38
2014-06-14,48.72
2014-06-16,49
2014-06-16,49
2014-06-16,51.07
2014-06-17,50.61
2014-06-19,50.61
2014-06-20,55.05
2014-06-22,50.61
2014-06-24,55.42
2014-06-25,54.52
2014-06-27,53.51
2014-06-27,51.35
2014-06-30,51.55
2014-07-01,52.5
2014-07-01,52.99
2014-07-03,51.04
2014-07-03,52.99
2014-07-06,52.99
2014-07-07,51.15
2014-07-08,52.99
2014-07-09,51.04
2014-07-10,52.03
2014-07-11,48.61
2014-07-12,48.11
2014-07-12,48.11
2014-07-13,48.79
2014-07-15,49.62
2014-07-16,49.23
2014-07-18,49.23
2014-07-20,49.23
2014-07-21,49.23
2014-07-22,48.62
2014-07-23,49.23
2014-07-23,48.22
2014-07-25,50.28
2014-07-26,47.92
2014-07-26,48.26
2014-07-28,48.65
2014-07-28,48.65
2014-07-28,48.65
2014-07-29,50.02
2014-07-30,48.64
2014-07-30,50.05
2014-07-31,50.02
2014-07-31,48.5
2014-07-31,50.02
2014-07-31,50.01
2014-07-31,48.5
2014-07-31,50.01
2014-08-01,50.01
2014-08-01,50.01
2014-08-02,49.04
2014-08-02,50.01
2014-08-02,50.02
2014-08-03,50.02
2014-08-05,50.47
2014-08-06,48.92
2014-08-06,50.47
2014-08-07,49.62
2014-08-07,48.38
2014-08-07,48.38
2014-08-08,48.38
2014-08-08,50.32
2014-08-18,48.92
2014-08-18,50.47
2014-08-19,50.47
2014-08-19,50.47
2014-08-20,48.74
2014-08-20,50.47
2014-08-20,49.59
2014-08-21,50.47
2014-08-21,50.47
2014-08-21,49.95
2014-08-21,48.46
2014-08-22,49.95
2014-08-22,50.47
2014-08-25,50.47
2014-08-26,50.47
2014-08-26,50.47
2014-08-27,50.47
2014-08-28,50.05
2014-08-28,50.05
2014-08-30,49.95
2014-08-30,50.47
2014-08-31,50.47
2014-09-01,50.47
2014-09-01,50.47
2014-09-03,50.47
2014-09-03,50.47
2014-09-03,50.47
2014-09-04,50.47
2014-09-04,50.47
2014-09-08,50.47
2014-09-12,50.47
2014-09-15,50.47
2014-09-16,50.47
2014-09-16,49.43
2014-09-17,50.47
2014-09-17,49.19
2014-09-18,50.47
2014-09-18,50.47
2014-09-19,48.9
2014-09-20,50.47
2014-09-20,50.47
2014-09-22,50.47
2014-09-22,50.47
2014-09-23,50.47
2014-09-24,50.47
2014-09-25,49.95
2014-09-25,50.47
2014-09-26,49.95
2014-09-26,50.47
2014-09-26,50.47
2014-09-28,50.47
2014-09-29,50.47
2014-09-29,50.47
2014-09-29,50.47
2014-09-30,50.47
2014-09-30,50.47
2014-10-01,50.47
2014-10-01,50.47
2014-10-01,50.47
2014-10-02,50.47
2014-10-03,50.47
2014-10-03,50.47
2014-10-04,50.47
2014-10-04,50.47
2014-10-05,50.47
2014-10-05,50.47
2014-10-06,50.47
2014-10-06,50.47
2014-10-07,50.47
2014-10-07,50.47
2014-10-08,49.43
2014-10-08,49.58
2014-10-08,50.47
2014-10-09,50.47
2014-10-09,50.47
2014-10-09,50.47
2014-10-09,50.47
2014-10-10,49.48
2014-10-10,50.47
2014-10-11,48.93
2014-10-11,48.96
2014-10-11,48.96
2014-10-12,50.47
2014-10-12,50.47
2014-10-12,50.47
2014-10-14,50.47
2014-10-14,49.24
2014-10-14,49.24
2014-10-14,49.24
2014-10-15,49.24
2014-10-15,49.24
2014-10-16,48.78
2014-10-16,48.78
2014-10-22,48.78
2014-10-22,48.66
2014-10-23,48.21
2014-10-24,48.66
2014-10-24,48.66
2014-10-25,48.65
2014-10-25,48.41
2014-10-25,48.41
2014-10-27,48.41
2014-10-27,48.35
2014-10-27,48.43
2014-10-27,48.41
2014-10-31,48.25
2014-11-01,48.23
2014-11-03,48.41
2014-11-04,48.41
2014-11-04,47.89
2014-11-04,47.89
2014-11-05,48.41
2014-11-05,48.12
2014-11-05,48.12
2014-11-06,47.89
2014-11-06,48.41
2014-11-06,47.91
2014-11-06,47.76
2014-11-07,47.41
2014-11-07,47.41
2014-11-07,47.18
2014-11-07,47.18
2014-11-08,48.41
2014-11-08,48.1
2014-11-09,48.41
2014-11-09,48.41
2014-11-10,48.04
2014-11-10,48.41
2014-11-11,48.41
2014-11-18,47.26
2014-11-18,48.41
2014-11-19,47.77
2014-11-20,48.41
2014-11-20,47.76
2014-11-20,48.41
2014-11-21,47.76
2014-11-21,48.41
2014-11-22,48.41
2014-11-23,47.91
2014-11-24,48.41
2014-11-26,48.41
2014-11-27,48.41
2014-11-28,48.41
2014-11-29,48.41
2014-11-30,48.41
2014-12-01,48.41
2014-12-01,48.41
2014-12-02,48.41
2014-12-02,48.41
2014-12-02,48.41
2014-12-03,48.04
2014-12-04,48.41
2014-12-05,48.04
2014-12-05,48.04
2014-12-05,48.41
2014-12-06,47.92
2014-12-06,47.27
2014-12-07,48.04
2014-12-07,48.04
2014-12-08,47.53
2014-12-08,47.92
2014-12-09,48.41
2014-12-09,47.66
2014-12-09,47.66
2014-12-11,47.65
2014-12-11,47.65
2014-12-13,47.56
2014-12-13,47.56
2014-12-14,47.57
2014-12-15,47.67
2014-12-15,47.67
2014-12-16,47.32
2014-12-17,48.02
2014-12-18,47.74
2014-12-19,48.22
2014-12-19,48.22
2014-12-20,47.61
2014-12-21,50.08
2014-12-22,50.08
2014-12-25,49.03
2014-12-26,47.94
2014-12-27,53.39
2014-12-28,52.53
2014-12-28,52.53
2014-12-28,50.58
2014-12-28,52.53
2014-12-29,53.39
2014-12-31,53.39
2015-01-01,55.17
2015-01-04,55.17
2015-01-04,52.75
2015-01-07,51.52
2015-01-07,52.75
2015-01-08,48.71
2015-01-08,48.71
2015-01-09,48.26
2015-01-11,52.75
2015-01-12,50.96
2015-01-12,52.75
2015-01-13,51.98
2015-01-14,52.31
2015-01-14,51.83
2015-01-14,52.75
2015-01-15,47.87
2015-01-15,47.89
2015-01-15,50.96
2015-01-15,52.75
2015-01-16,49.98
2015-01-17,50.96
2015-01-19,50.46
2015-01-19,50.36
2015-01-19,50.46
2015-01-20,48.44
2015-01-20,48.44
2015-01-21,48.43
2015-01-21,48.43
2015-01-21,47.52
2015-01-22,48.37
2015-01-22,48.37
2015-01-22,48.37
2015-01-22,48.37
2015-01-24,48.28
2015-01-24,48.28
2015-01-24,48.28
2015-01-24,48.28
2015-01-25,48.94
2015-01-26,48.09
2015-01-26,48.09
2015-01-27,54.08
2015-01-27,55.17
2015-01-27,55.17
2015-01-27,48.59
2015-01-28,48.59
2015-01-28,47.99
2015-01-28,50.55
2015-01-28,51
2015-01-28,51.74
2015-01-29,51.27
2015-01-30,48.17
2015-01-31,47.54
2015-01-31,51
2015-01-31,51
2015-02-02,50.55
2015-02-02,52.38
2015-02-02,48.71
2015-02-03,48.44
2015-02-03,46.99
2015-02-04,46.99
2015-02-05,46.99
2015-02-05,46.99
2015-02-06,46.99
2015-02-07,46.99
2015-02-08,43.99
2015-02-08,49.76
2015-02-09,47.74
2015-02-10,47.49
2015-02-10,47.49
2015-02-10,53.04
2015-02-11,50.13
2015-02-11,53.04
2015-02-11,48.44
2015-02-12,47.92
2015-02-13,47.92
2015-02-13,47.07
2015-02-13,47.99
2015-02-14,47.96
2015-02-14,47.99
2015-02-16,56.49
2015-02-17,56.49
2015-02-17,55.28
2015-02-17,52.55
2015-02-17,55.15
2015-02-17,55.15
2015-02-18,48.39
2015-02-19,48.39
2015-02-19,48.39
2015-02-20,47.99
2015-02-21,47.66
2015-02-21,49.4
2015-02-22,47.99
2015-02-23,48.69
2015-02-24,44.99
2015-02-25,44.99
2015-02-25,44.99
2015-02-25,44.99
2015-02-26,44.99
2015-02-27,44.99
2015-02-28,44.99
2015-02-28,47.29
2015-03-01,47.93
2015-03-02,47.62
2015-03-03,47.33
2015-03-03,48.53
2015-03-03,47.99
2015-03-04,47.99
2015-03-04,47.33
2015-03-04,47.33
2015-03-05,47.99
2015-03-05,47.99
2015-03-09,44.99
2015-03-09,47.78
2015-03-09,47.78
2015-03-10,47.96
2015-03-10,49.59
2015-03-11,55.15
2015-03-11,49.59
2015-03-12,55.15
2015-03-12,49.59
2015-03-12,47.99
2015-03-12,47.67
2015-03-13,47.33
2015-03-13,47.33
2015-03-14,47.33
2015-03-14,47.33
2015-03-15,47.33
2015-03-15,47.33
2015-03-16,47.46
2015-03-17,47.69
2015-03-17,44.99
2015-03-18,44.99
2015-03-22,44.99
2015-03-23,47.84
2015-03-23,43.99
2015-03-23,43.99
2015-03-25,42.99
2015-03-25,42.99
2015-03-28,42.99
2015-03-29,42.99
2015-03-30,47.27
2015-03-30,47.27
2015-03-31,47.4
2015-03-31,47.4
2015-04-01,46.99
2015-04-01,45.99
2015-04-01,45.99
2015-04-02,45.99
2015-04-02,45.99
2015-04-02,45.99
2015-04-03,45.99
2015-04-04,45.99
2015-04-05,45.99
2015-04-05,45.99
2015-04-06,48.05
2015-04-06,45.99
2015-04-06,45.99
2015-04-07,45.99
2015-04-07,47.58
2015-04-08,45.99
2015-04-08,45.99
2015-04-09,47.59
2015-04-10,47.59
2015-04-11,47.59
2015-04-11,47.59
2015-04-12,47.99
2015-04-13,47.94
2015-04-14,47.99
2015-04-15,42.99
2015-04-16,42.99
2015-04-18,42.99
2015-04-19,42.99
2015-04-22,42.99
2015-04-22,42.99
2015-04-23,42.99
2015-04-24,42.99
2015-04-25,42.99
2015-04-26,47.94
2015-04-30,47.99
2015-04-30,47.54
2015-04-30,47.99
2015-04-30,47.54
2015-04-30,47.99
2015-05-01,47.8
2015-05-02,47.63
2015-05-03,47.99
2015-05-03,48.03
2015-05-04,48.21
2015-05-04,48.21
2015-05-04,47.99
2015-05-05,48.06
2015-05-06,47.99
2015-05-07,47.99
2015-05-07,47.99
2015-05-07,43.99
2015-05-08,43.99
2015-05-08,43.99
2015-05-08,43.99
2015-05-10,43.99
2015-05-11,43.99
2015-05-11,47.5
2015-05-12,48.41
2015-05-13,48.41
2015-05-13,47.74
2015-05-13,47.74
2015-05-15,48.38
2015-05-15,48.38
2015-05-16,47.93
2015-05-16,49.04
2015-05-18,48.6
2015-05-19,48.27
2015-05-19,49.59
2015-05-20,50.04
2015-05-20,48.27
2015-05-21,48.77
2015-05-22,52
2015-05-27,52
2015-05-28,52
2015-05-28,51.27
2015-05-28,52
2015-05-29,52
2015-05-29,52
2015-05-30,52
2015-06-01,52
2015-06-01,52
2015-06-02,51.99
2015-06-02,52
2015-06-02,52
2015-06-02,52
2015-06-03,51.04
2015-06-03,50.58
2015-06-03,51.03
2015-06-03,50.58
2015-06-04,51.04
2015-06-04,48.25
2015-06-04,52
2015-06-04,48.25
2015-06-05,50.57
2015-06-05,51.47
2015-06-05,51.48
2015-06-05,48.25
2015-06-05,51.04
2015-06-06,54.88
2015-06-06,51.48
2015-06-06,55.04
2015-06-06,54.88
2015-06-07,52.85
2015-06-08,54.88
2015-06-09,54.88
2015-06-09,54.88
2015-06-10,54.88
2015-06-10,54.88
2015-06-11,54.88
2015-06-11,54.88
2015-06-11,54.88
2015-06-12,53.45
2015-06-12,54.88
2015-06-13,54.88
2015-06-13,54.99
2015-06-14,54.99
2015-06-15,54.99
2015-06-15,49.99
2015-06-15,49.99
2015-06-16,49.99
2015-06-17,48.07
2015-06-17,48.35
2015-06-18,48
2015-06-19,47.76
2015-06-22,47.72
2015-06-25,48.11
2015-06-25,48.11
2015-06-26,48.44
2015-06-26,48.44
2015-06-30,48.44
2015-07-03,48.27
2015-07-04,48.35
2015-07-05,48.35
2015-07-06,48.35
2015-07-09,45.59
2015-07-11,45.59
2015-07-12,46.93
2015-07-12,49.99
2015-07-15,48.52
2015-07-16,49.99
2015-07-19,48.8
2015-07-19,49.99
2015-07-23,48.7
2015-07-26,49.99
2015-07-30,48.69
2015-08-02,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-07,48.94
2015-08-07,49.99
2015-08-08,49.04
2015-08-09,49.99
2015-08-09,49.48
2015-08-09,49.99
2015-08-12,48.26
2015-08-13,48.26
2015-08-13,49.3
2015-08-14,49.3
2015-08-15,48.2
2015-08-15,48.25
2015-08-17,48.02
2015-08-17,48.02
2015-08-18,48
2015-08-18,47.91
2015-08-18,47.9
2015-08-19,48.72
2015-08-20,48.03
2015-08-21,47.91
2015-08-23,47.95
2015-08-25,48.86
2015-08-25,48.86
2015-08-25,48.86
2015-08-26,47.83
2015-08-27,47.52
2015-08-27,47.52
2015-09-01,48.61
2015-09-01,48.46
2015-09-05,48.03
2015-09-06,49.99
2015-09-09,49.99
2015-09-10,48.79
2015-09-10,48.66
2015-09-12,49.99
2015-09-12,49.95
2015-09-12,49.95
2015-09-13,49.99
2015-09-15,49.99
2015-09-15,49.99
2015-09-16,49.99
2015-09-18,48.57
2015-09-19,49.99
2015-09-19,48.5
2015-09-19,49.99
2015-09-20,49.99
2015-09-20,49.99
2015-09-21,49.99
2015-09-21,49.5
2015-09-21,49.34
2015-09-22,49.99
2015-09-23,49.07
2015-09-24,49.99
2015-09-25,49.99
2015-09-26,48.61
2015-09-26,49.27
2015-09-27,49.24
2015-09-27,49.24
2015-09-28,48.49
2015-09-29,48.49
2015-09-30,48.52
2015-09-30,48.49
2015-09-30,48.49
2015-10-01,48.48
2015-10-01,48.49
2015-10-01,48.48
2015-10-02,48.5
2015-10-02,48.5
2015-10-03,48.13
2015-10-04,48.49
2015-10-04,48.13
