Time,Price
2012-07-15,188.22
2012-07-15,188.21
2012-07-15,188.2
2012-07-16,188.2
2012-07-16,188.2
2012-07-16,188.21
2012-07-16,188.21
2012-07-17,188.21
2012-07-17,179
2012-07-18,179
2012-07-18,179
2012-07-18,179
2012-07-19,179
2012-07-19,178.96
2012-07-19,178.96
2012-07-19,178.92
2012-07-20,179
2012-07-20,178.93
2012-07-20,178.93
2012-07-20,177.96
2012-07-21,177.96
2012-07-21,177.96
2012-07-21,177.96
2012-07-21,177.96
2012-07-22,177.96
2012-07-22,179
2012-07-23,179
2012-07-23,179
2012-07-24,178.74
2012-07-24,178.74
2012-07-25,179
2012-07-25,178.63
2012-07-26,178.59
2012-07-26,178.55
2012-07-26,179
2012-07-26,178.96
2012-07-26,179
2012-07-27,178.96
2012-07-27,179
2012-07-27,179
2012-07-27,179
2012-07-27,179
2012-07-27,177.96
2012-07-28,175.99
2012-07-28,177.96
2012-07-28,177.96
2012-07-28,177.96
2012-07-28,177.96
2012-07-29,177.96
2012-07-30,177.96
2012-07-30,177.96
2012-07-30,177.96
2012-07-31,177.96
2012-08-01,177.96
2012-08-01,174.9
2012-08-01,174.9
2012-08-02,171.84
2012-08-02,171.33
2012-08-02,174.3
2012-08-03,174.29
2012-08-03,176.82
2012-08-03,176.82
2012-08-03,185.98
2012-08-03,179.74
2012-08-04,179.95
2012-08-04,179.9
2012-08-05,180.08
2012-08-05,180.08
2012-08-05,182.94
2012-08-06,182.94
2012-08-06,179.98
2012-08-06,179.96
2012-08-07,185.98
2012-08-08,185.98
2012-08-09,185.98
2012-08-09,185.98
2012-08-10,185.98
2012-08-10,178.98
2012-08-11,178.98
2012-08-12,178.98
2012-08-12,178.98
2012-08-15,178.98
2012-08-16,178.98
2012-08-16,178.98
2012-08-17,179.99
2012-08-17,179.99
2012-08-17,179.99
2012-08-18,179.99
2012-08-19,179.99
2012-08-20,179.99
2012-08-20,150
2012-08-21,150
2012-08-21,150
2012-08-22,150
2012-08-23,150
2012-08-23,150
2012-08-24,150
2012-08-24,150
2012-08-24,150
2012-08-24,150
2012-08-24,150
2012-08-25,150
2012-08-25,150
2012-08-26,165.98
2012-08-26,165.98
2012-08-28,165.98
2012-08-28,165.98
2012-08-28,179.99
2012-08-29,179.99
2012-08-31,179.99
2012-09-01,179.99
2012-09-02,179.99
2012-09-02,179.99
2012-09-03,179.99
2012-09-03,179.99
2012-09-03,179.99
2012-09-04,179.99
2012-09-05,179.99
2012-09-05,179.99
2012-09-10,179.99
2012-09-11,179.99
2012-09-12,179.99
2012-09-12,179.99
2012-09-12,149.99
2012-09-13,149.99
2012-09-14,149.99
2012-09-15,149.99
2012-09-15,149.99
2012-09-18,149.99
2012-09-18,149.99
2012-09-19,149.99
2012-09-19,149.99
2012-09-20,149.99
2012-09-20,149.99
2012-09-20,149.99
2012-09-20,149.99
2012-09-21,149.99
2012-09-21,149.99
2012-09-22,149.99
2012-09-22,149.99
2012-09-23,164.84
2012-09-24,162.59
2012-09-24,165.54
2012-09-24,162.59
2012-09-24,162.59
2012-09-24,167.24
2012-09-25,167.24
2012-09-25,167.24
2012-09-25,167.24
2012-09-26,165.54
2012-09-26,167.24
2012-09-27,163.63
2012-09-28,168.97
2012-09-28,167.24
2012-09-28,166.67
2012-09-28,166.67
2012-09-28,166.67
2012-09-29,166.63
2012-09-29,166.63
2012-09-29,166.63
2012-09-29,166.63
2012-09-30,166.67
2012-10-02,166.58
2012-10-02,166.58
2012-10-02,166.57
2012-10-03,166.53
2012-10-03,167.15
2012-10-03,167.15
2012-10-04,167.26
2012-10-04,171.67
2012-10-05,171.68
2012-10-05,171.68
2012-10-06,171.67
2012-10-06,171.67
2012-10-06,168.27
2012-10-07,152.97
2012-10-07,149.99
2012-10-07,149.99
2012-10-08,149.99
2012-10-08,148.37
2012-10-08,149.99
2012-10-09,149.99
2012-10-10,149.99
2012-10-11,149.99
2012-10-11,149.99
2012-10-12,149.99
2012-10-12,132.3
2012-10-14,160.83
2012-10-15,149.99
2012-10-17,149.99
2012-10-18,149.99
2012-10-18,149.99
2012-10-19,149.99
2012-10-19,149.99
2012-10-20,149.99
2012-10-20,149.99
2012-10-21,155.98
2012-10-23,155.98
2012-10-23,155.98
2012-10-24,155.98
2012-10-25,155.98
2012-10-26,160.22
2012-10-26,160.22
2012-10-26,155.98
2012-10-26,155.98
2012-10-28,149.99
2012-10-29,149.99
2012-10-30,149.99
2012-10-31,149.91
2012-10-31,149.99
2012-10-31,149.99
2012-11-01,149.99
2012-11-01,149.99
2012-11-02,149.99
2012-11-02,149.99
2012-11-02,149.99
2012-11-03,149.99
2012-11-04,149.99
2012-11-06,149.99
2012-11-06,149.99
2012-11-07,149.99
2012-11-07,149.99
2012-11-09,149.99
2012-11-09,149.99
2012-11-10,149.99
2012-11-10,149.99
2012-11-11,149.99
2012-11-11,149.99
2012-11-11,149.99
2012-11-11,149.99
2012-11-12,156.03
2012-11-12,156.03
2012-11-13,155.95
2012-11-13,155.95
2012-11-14,158.5
2012-11-14,158.5
2012-11-14,158.5
2012-11-15,157.85
2012-11-15,157.85
2012-11-15,157.85
2012-11-15,157.85
2012-11-16,157.98
2012-11-16,157.98
2012-11-16,157.98
2012-11-16,157.98
2012-11-17,157.18
2012-11-17,157.18
2012-11-17,157.18
2012-11-18,157.65
2012-11-18,157.65
2012-11-19,157.65
2012-11-19,159.99
2012-11-20,159.99
2012-11-21,159.99
2012-11-21,159.99
2012-11-21,159.99
2012-11-21,159.99
2012-11-22,159.99
2012-11-23,159.99
2012-11-24,159.99
2012-11-24,129.99
2012-11-24,129.99
2012-11-25,129.99
2012-11-25,129.99
2012-11-26,129.99
2012-11-27,132.99
2012-11-29,149.99
2012-11-29,149.99
2012-11-30,149.99
2012-12-01,149.99
2012-12-01,149.99
2012-12-01,149.99
2012-12-01,149.99
2012-12-02,129.99
2012-12-02,129.99
2012-12-03,129.99
2012-12-03,129.99
2012-12-03,129.99
2012-12-04,149.99
2012-12-04,149.99
2012-12-04,149.99
2012-12-04,149.99
2012-12-05,149.99
2012-12-05,149.99
2012-12-05,149.99
2012-12-05,149.99
2012-12-05,149.99
2012-12-06,149.99
2012-12-06,149.99
2012-12-06,149.99
2012-12-07,149.99
2012-12-07,149.99
2012-12-07,149.99
2012-12-08,149.99
2012-12-09,137.97
2012-12-09,139.97
2012-12-09,139.97
2012-12-10,139.97
2012-12-10,139.97
2012-12-10,139.99
2012-12-10,130.8
2012-12-10,130.8
2012-12-11,123.83
2012-12-12,114.79
2012-12-12,143.97
2012-12-14,136.95
2012-12-15,139.99
2012-12-17,139.99
2012-12-17,139.99
2012-12-19,119.99
2012-12-20,119.99
2012-12-21,139.99
2012-12-22,139.99
2012-12-22,139.99
2012-12-22,139.99
2012-12-23,145.4
2012-12-23,145.4
2012-12-24,145.28
2012-12-24,145.28
2012-12-24,145.28
2012-12-24,145.28
2012-12-24,145.28
2012-12-25,147.76
2012-12-25,147.76
2012-12-26,147.23
2012-12-26,147.23
2012-12-26,147.23
2012-12-27,146.68
2012-12-27,146.68
2012-12-28,146.66
2012-12-28,146.66
2012-12-28,148.88
2012-12-29,146.52
2012-12-29,146.52
2012-12-30,146.47
2012-12-31,151.94
2012-12-31,151.94
2013-01-01,159.49
2013-01-01,159.49
2013-01-02,160.38
2013-01-02,160.38
2013-01-03,160.38
2013-01-03,160.38
2013-01-03,160.38
2013-01-03,160.38
2013-01-04,160.81
2013-01-04,160.81
2013-01-05,161.35
2013-01-06,161.35
2013-01-09,149.99
2013-01-09,149.99
2013-01-10,149.99
2013-01-10,149.99
2013-01-11,149.99
2013-01-11,149.99
2013-01-12,149.99
2013-01-12,149.99
2013-01-13,149.99
2013-01-14,149.99
2013-01-14,149.99
2013-01-15,149.99
2013-01-15,149.99
2013-01-16,149.99
2013-01-16,149.99
2013-01-17,149.99
2013-01-18,149.99
2013-01-18,149.99
2013-01-19,149.99
2013-01-20,159.32
2013-01-20,159.32
2013-01-20,159.32
2013-01-21,160.41
2013-01-21,160.41
2013-01-22,160.27
2013-01-22,160.27
2013-01-22,160.27
2013-01-23,160.27
2013-01-23,160.27
2013-01-24,160.83
2013-01-24,160.83
2013-01-25,160.22
2013-01-25,160.22
2013-01-26,159.62
2013-01-26,159.62
2013-01-27,159.71
2013-01-27,159.71
2013-01-28,149.99
2013-01-28,149.99
2013-01-29,149.99
2013-01-30,149.99
2013-01-31,149.99
2013-01-31,149.99
2013-01-31,149.99
2013-02-01,149.99
2013-02-01,149.99
2013-02-01,149.99
2013-02-02,149.45
2013-02-02,144.36
2013-02-02,144.36
2013-02-07,149.99
2013-02-07,149.99
2013-02-08,149.99
2013-02-08,149.99
2013-02-08,149.99
2013-02-09,149.99
2013-02-09,149.99
2013-02-09,149.99
2013-02-10,149.99
2013-02-10,149.99
2013-02-10,149.99
2013-02-11,149.99
2013-02-12,149.99
2013-02-13,149.99
2013-02-13,149.99
2013-02-14,149.99
2013-02-16,149.99
2013-02-16,149.99
2013-02-17,149.99
2013-02-18,149.99
2013-02-18,149.99
2013-02-18,149.99
2013-02-19,149.99
2013-02-19,149.99
2013-02-20,149.99
2013-02-20,149.99
2013-02-20,149.99
2013-02-21,149.99
2013-02-22,149.99
2013-02-22,149.99
2013-02-22,149.99
2013-02-22,149.99
2013-02-23,149.99
2013-02-23,149.99
2013-02-24,155.98
2013-02-24,158.87
2013-02-25,167.63
2013-02-25,167.63
2013-02-25,167.63
2013-02-25,167.63
2013-02-27,170.66
2013-02-28,167.63
2013-02-28,171.63
2013-03-01,170.82
2013-03-01,170.31
2013-03-02,170.31
2013-03-02,170.31
2013-03-03,163.02
2013-03-03,163.02
2013-03-04,163.02
2013-03-05,163.02
2013-03-05,163.02
2013-03-05,163.02
2013-03-05,163.02
2013-03-06,149.99
2013-03-08,149.99
2013-03-08,149.99
2013-03-10,156.99
2013-03-11,156.99
2013-03-11,156.99
2013-03-13,156.99
2013-03-13,156.99
2013-03-14,156.99
2013-03-14,156.99
2013-03-17,156.99
2013-03-17,156.99
2013-03-17,156.99
2013-03-19,156.99
2013-03-19,156.99
2013-03-20,149
2013-03-21,149
2013-03-21,149
2013-03-21,149
2013-03-22,149
2013-03-22,149
2013-03-24,149
2013-03-24,149
2013-03-25,149
2013-03-25,149
2013-03-26,149
2013-03-27,149
2013-03-27,149.99
2013-03-28,141.42
2013-03-28,149.99
2013-03-29,149
2013-03-29,147.39
2013-03-29,147.39
2013-03-29,141.37
2013-03-29,147.39
2013-03-30,149
2013-03-30,149
2013-03-30,149
2013-04-01,149
2013-04-02,148.74
2013-04-02,146.42
2013-04-03,146.46
2013-04-03,148.48
2013-04-03,148.48
2013-04-04,148.44
2013-04-04,148.44
2013-04-05,148.44
2013-04-05,147.93
2013-04-05,147.93
2013-04-06,139.73
2013-04-06,147.93
2013-04-06,147.97
2013-04-07,139
2013-04-07,139
2013-04-07,139
2013-04-08,139
2013-04-08,139
2013-04-08,139
2013-04-08,139
2013-04-09,138.35
2013-04-09,139
2013-04-10,138.35
2013-04-11,139
2013-04-11,136.33
2013-04-12,136.33
2013-04-12,134.31
2013-04-12,133.3
2013-04-13,138.99
2013-04-13,138.99
2013-04-13,139
2013-04-14,139.2
2013-04-14,139.08
2013-04-14,141.49
2013-04-15,141.49
2013-04-16,142.77
2013-04-17,142.77
2013-04-17,142.77
2013-04-18,142.77
2013-04-18,142.75
2013-04-19,142.76
2013-04-19,145.57
2013-04-19,144.8
2013-04-22,144.76
2013-04-22,144.76
2013-04-22,144.75
2013-04-22,144.76
2013-04-24,149.83
2013-04-25,149.83
2013-04-25,149.45
2013-04-25,149.05
2013-04-25,147.14
2013-04-26,146.43
2013-04-26,135.18
2013-04-26,144.18
2013-04-26,144.18
2013-04-26,147.14
2013-04-27,147.03
2013-04-27,146.02
2013-04-27,147.14
2013-04-27,147.14
2013-04-28,139
2013-05-01,139
2013-05-02,139
2013-05-02,139
2013-05-03,137.16
2013-05-03,137.16
2013-05-03,137.16
2013-05-03,137.16
2013-05-03,139
2013-05-03,139
2013-05-04,139
2013-05-04,139
2013-05-05,139.35
2013-05-06,138.38
2013-05-06,139.35
2013-05-07,139.35
2013-05-07,137.85
2013-05-08,139.39
2013-05-08,137.85
2013-05-08,139.39
2013-05-09,139.35
2013-05-09,139.39
2013-05-09,139.39
2013-05-10,142.77
2013-05-10,142.77
2013-05-10,142.77
2013-05-11,141.33
2013-05-12,141.33
2013-05-12,141.33
2013-05-13,143.06
2013-05-13,143.06
2013-05-14,144.4
2013-05-14,149.83
2013-05-15,149.83
2013-05-16,149.83
2013-05-16,145.41
2013-05-16,149.83
2013-05-16,149.83
2013-05-17,149.83
2013-05-18,149.83
2013-05-18,149.83
2013-05-19,149.83
2013-05-19,149.83
2013-05-19,149.83
2013-05-21,149.83
2013-05-21,149.83
2013-05-22,149.83
2013-05-23,149.83
2013-05-23,149.83
2013-05-24,149.83
2013-05-24,146.8
2013-05-24,146.8
2013-05-25,149.83
2013-05-26,149.83
2013-05-27,147.31
2013-05-27,147.31
2013-05-27,149.83
2013-05-28,149.83
2013-05-28,149.83
2013-05-28,149.83
2013-05-29,149.83
2013-05-29,149.83
2013-05-30,149.99
2013-05-31,149.96
2013-05-31,149.99
2013-05-31,149.99
2013-05-31,149.99
2013-05-31,149.99
2013-06-01,149.99
2013-06-01,133.5
2013-06-02,134.68
2013-06-02,149.99
2013-06-02,149.99
2013-06-03,149.99
2013-06-03,148.37
2013-06-05,149.99
2013-06-05,149.99
2013-06-05,149.91
2013-06-05,149.91
2013-06-06,149.91
2013-06-06,149.91
2013-06-07,149.99
2013-06-08,146.8
2013-06-08,146.8
2013-06-08,146.8
2013-06-08,141.76
2013-06-09,141.76
2013-06-10,141.74
2013-06-11,141.74
2013-06-12,132.93
2013-06-12,140.73
2013-06-14,134.66
2013-06-15,135.31
2013-06-15,135.31
2013-06-15,135.3
2013-06-16,135.29
2013-06-18,135.29
2013-06-18,134.84
2013-06-19,134.44
2013-06-21,140.71
2013-06-22,134.84
2013-06-22,135.35
2013-06-24,135.31
2013-06-25,133.73
2013-06-25,133.73
2013-06-25,133.73
2013-06-26,133.84
2013-06-28,133.04
2013-06-28,133.29
2013-06-28,133.29
2013-06-28,131.99
2013-06-30,132.38
2013-07-01,132.38
2013-07-01,132.41
2013-07-02,132.41
2013-07-02,132.41
2013-07-02,132.41
2013-07-02,132.37
2013-07-03,131.37
2013-07-03,132.29
2013-07-03,132.28
2013-07-03,132.28
2013-07-04,132.24
2013-07-04,132.19
2013-07-04,131.26
2013-07-05,131.26
2013-07-05,131.26
2013-07-05,131.23
2013-07-05,131.18
2013-07-05,131.18
2013-07-06,131.22
2013-07-06,131.22
2013-07-06,131.18
2013-07-07,119.99
2013-07-07,119.99
2013-07-07,119.99
2013-07-08,119.99
2013-07-08,119.99
2013-07-08,119.99
2013-07-08,119.99
2013-07-09,119.99
2013-07-10,119.99
2013-07-10,119.99
2013-07-10,119.99
2013-07-11,119.99
2013-07-11,119.99
2013-07-12,119.99
2013-07-12,119.99
2013-07-12,119.99
2013-07-13,119.99
2013-07-14,125.48
2013-07-14,125.48
2013-07-14,128.37
2013-07-14,128.37
2013-07-15,128.37
2013-07-15,128.38
2013-07-15,128.38
2013-07-16,128.38
2013-07-16,128.37
2013-07-16,128.38
2013-07-17,128.24
2013-07-18,133.37
2013-07-18,119.99
2013-07-18,119.99
2013-07-20,119.99
2013-07-20,119.99
2013-07-22,119.99
2013-07-22,119.99
2013-07-22,119.99
2013-07-23,119.99
2013-07-24,119.99
2013-07-26,119.99
2013-07-26,119.99
2013-07-30,119.99
2013-07-30,119
2013-08-01,119
2013-08-01,119
2013-08-02,132.63
2013-08-02,132.63
2013-08-03,127.23
2013-08-03,128.19
2013-08-04,126.18
2013-08-04,126.18
2013-08-04,125.21
2013-08-04,125.21
2013-08-04,125.21
2013-08-05,126.13
2013-08-05,125.21
2013-08-05,127.19
2013-08-06,125.21
2013-08-06,124.2
2013-08-06,127.19
2013-08-06,123.38
2013-08-06,124.45
2013-08-07,127.19
2013-08-07,127.19
2013-08-07,125.21
2013-08-07,127.18
2013-08-07,125.21
2013-08-07,127.18
2013-08-08,124.2
2013-08-08,127.18
2013-08-09,119
2013-08-09,119
2013-08-10,119
2013-08-10,99.99
2013-08-10,99.99
2013-08-12,99.99
2013-08-13,119
2013-08-13,119
2013-08-13,119
2013-08-14,119
2013-08-17,119.99
2013-08-17,119.99
2013-08-20,120.84
2013-08-21,120.84
2013-08-21,120.84
2013-08-22,120.84
2013-08-23,121.17
2013-08-23,121.17
2013-08-23,125.19
2013-08-24,125.19
2013-08-25,124.2
2013-08-25,122.18
2013-08-25,121.17
2013-08-25,122.35
2013-08-25,123.19
2013-08-26,125.16
2013-08-27,123.19
2013-08-27,125.15
2013-08-28,120.4
2013-08-28,119.43
2013-08-29,125.14
2013-08-29,125.13
2013-08-30,125.01
2013-08-31,125
2013-08-31,125
2013-08-31,125
2013-09-01,133.98
2013-09-01,133.98
2013-09-01,133.98
2013-09-02,133.98
2013-09-02,133.98
2013-09-02,133.98
2013-09-03,133.98
2013-09-04,133.51
2013-09-04,133.51
2013-09-05,133.01
2013-09-05,133.01
2013-09-05,129.99
2013-09-06,129.99
2013-09-07,129.99
2013-09-07,131.07
2013-09-08,131.07
2013-09-13,130.86
2013-09-13,130.85
2013-09-13,130.82
2013-09-13,130.81
2013-09-14,130.8
2013-09-15,130.77
2013-09-16,130.76
2013-09-16,129.26
2013-09-16,130.73
2013-09-17,130.73
2013-09-17,130.73
2013-09-17,130.73
2013-09-18,130.52
2013-09-19,130.72
2013-09-22,130.72
2013-09-22,130.72
2013-09-23,130.72
2013-09-23,130.67
2013-09-23,130.67
2013-09-24,128.99
2013-09-24,128.99
2013-09-24,128.99
2013-09-24,128.99
2013-09-24,128.99
2013-09-26,127.23
2013-09-26,128.99
2013-09-26,128.99
2013-09-27,128.99
2013-09-27,128.99
2013-09-28,128.99
2013-09-28,128.99
2013-09-29,128.99
2013-09-29,128.99
2013-09-29,128.99
2013-09-30,129.25
2013-09-30,129.25
2013-09-30,129.25
2013-10-01,133.15
2013-10-02,131.75
2013-10-02,128.99
2013-10-03,128.99
2013-10-04,129.85
2013-10-05,129.85
2013-10-06,129
2013-10-06,129
2013-10-07,126.22
2013-10-07,127.24
2013-10-07,127.24
2013-10-08,127.24
2013-10-08,127.19
2013-10-09,127.19
2013-10-09,127.17
2013-10-10,127.17
2013-10-10,127.16
2013-10-10,127.16
2013-10-11,127.16
2013-10-12,127.16
2013-10-13,126.66
2013-10-13,126.66
2013-10-14,127.16
2013-10-14,127.16
2013-10-15,127.16
2013-10-16,127.16
2013-10-16,127.15
2013-10-17,127.15
2013-10-17,127.14
2013-10-18,125.99
2013-10-18,125.99
2013-10-18,125.99
2013-10-19,124.86
2013-10-19,125.99
2013-10-20,125.99
2013-10-20,125.19
2013-10-21,125.19
2013-10-22,125.19
2013-10-23,124
2013-10-23,124
2013-10-24,124
2013-10-24,124
2013-10-25,124.95
2013-10-25,124.95
2013-10-26,124.94
2013-10-26,124.94
2013-10-26,124.94
2013-10-27,124.94
2013-10-29,124.94
2013-10-30,124.94
2013-10-30,124.94
2013-11-01,126.14
2013-11-01,126.14
2013-11-01,126.1
2013-11-02,126.1
2013-11-02,126.14
2013-11-02,127.14
2013-11-02,127.14
2013-11-03,125.93
2013-11-03,125.93
2013-11-04,114.99
2013-11-04,118.11
2013-11-05,118.11
2013-11-05,118.11
2013-11-07,135.99
2013-11-07,135.99
2013-11-08,125.93
2013-11-08,125.89
2013-11-09,125.93
2013-11-09,125.92
2013-11-10,125.92
2013-11-12,117.99
2013-11-12,115
2013-11-12,117.99
2013-11-19,125.93
2013-11-19,125.9
2013-11-20,124.95
2013-11-20,125.89
2013-11-21,125.89
2013-11-21,124.95
2013-11-21,125.89
2013-11-21,125.89
2013-11-22,124.95
2013-11-22,125.89
2013-11-22,125.89
2013-11-23,124.95
2013-11-23,125.89
2013-11-23,125.88
2013-11-24,124.95
2013-11-24,124.95
2013-11-24,125.87
2013-11-24,125.87
2013-11-24,125.87
2013-11-25,124.95
2013-11-25,125.87
2013-11-26,125.87
2013-11-26,125.87
2013-11-27,124.95
2013-11-28,99.99
2013-11-29,95.99
2013-11-29,95.99
2013-11-29,95.99
2013-11-30,79.99
2013-11-30,95.99
2013-11-30,95.99
2013-12-02,95.99
2013-12-02,99.99
2013-12-02,99.99
2013-12-03,124.17
2013-12-04,124.99
2013-12-04,124.99
2013-12-04,125.99
2013-12-04,125.99
2013-12-04,125.99
2013-12-05,125.95
2013-12-05,125.95
2013-12-05,125.94
2013-12-05,124.41
2013-12-06,124.4
2013-12-07,124.42
2013-12-07,124.17
2013-12-07,124.17
2013-12-07,124.17
2013-12-08,124.17
2013-12-08,124.16
2013-12-08,124.16
2013-12-08,124.16
2013-12-09,124.16
2013-12-09,124.16
2013-12-09,124.13
2013-12-09,124.13
2013-12-10,124.12
2013-12-10,124.11
2013-12-11,124.11
2013-12-11,124.14
2013-12-11,124.1
2013-12-11,124.1
2013-12-11,124.1
2013-12-12,124.1
2013-12-12,124.1
2013-12-13,124.1
2013-12-13,121.14
2013-12-13,124.1
2013-12-13,124.1
2013-12-14,124.1
2013-12-14,121.14
2013-12-14,121.14
2013-12-15,121.14
2013-12-15,118.77
2013-12-16,121.14
2013-12-16,121.14
2013-12-16,121.19
2013-12-17,121.18
2013-12-17,121.18
2013-12-17,121.15
2013-12-17,122.85
2013-12-18,122.85
2013-12-19,123.12
2013-12-20,123.12
2013-12-20,123.98
2013-12-22,123.98
2013-12-23,123.98
2013-12-24,122.85
2013-12-25,134.98
2013-12-27,122.85
2013-12-27,122.85
2013-12-28,118.77
2013-12-28,127.15
2013-12-28,119.17
2013-12-29,127.15
2013-12-29,127.15
2013-12-29,127.15
2013-12-29,127.15
2013-12-30,127.15
2013-12-31,127.15
2013-12-31,127.15
2014-01-01,129.99
2014-01-01,129.99
2014-01-01,129.99
2014-01-02,129.99
2014-01-02,127.48
2014-01-03,127.48
2014-01-03,127.48
2014-01-03,126.28
2014-01-03,126.28
2014-01-04,127.99
2014-01-05,127.7
2014-01-05,127.73
2014-01-05,127.7
2014-01-06,127.99
2014-01-06,127.99
2014-01-07,127.7
2014-01-07,127.7
2014-01-09,127.7
2014-01-09,127.7
2014-01-10,126.69
2014-01-10,127.7
2014-01-10,127.7
2014-01-11,127.7
2014-01-12,127.7
2014-01-13,127.7
2014-01-15,127.7
2014-01-16,127.7
2014-01-17,127.7
2014-01-17,127.7
2014-01-17,127.7
2014-01-18,127.7
2014-01-18,127.73
2014-01-19,127.2
2014-01-20,127.2
2014-01-20,127.2
2014-01-21,127.2
2014-01-21,127.2
2014-01-22,127.2
2014-01-25,127.7
2014-01-25,127.7
2014-01-26,127.7
2014-01-26,127.7
2014-01-27,127.7
2014-01-28,119
2014-01-28,119
2014-01-28,119
2014-01-29,119
2014-01-29,119
2014-01-29,119
2014-01-29,119
2014-01-30,119
2014-01-30,119
2014-01-31,119
2014-01-31,119
2014-02-01,119
2014-02-01,119
2014-02-02,119
2014-02-02,119
2014-02-03,119
2014-02-03,119
2014-02-04,119.99
2014-02-04,119.12
2014-02-04,121.35
2014-02-05,119.02
2014-02-05,119.02
2014-02-05,119.05
2014-02-05,118.14
2014-02-05,119.02
2014-02-06,118.01
2014-02-06,118.04
2014-02-06,118.01
2014-02-06,119.09
2014-02-07,119.02
2014-02-07,114.7
2014-02-07,114.7
2014-02-08,114.7
2014-02-08,115.8
2014-02-09,115.84
2014-02-09,117.43
2014-02-09,116.13
2014-02-09,119.02
2014-02-09,118.98
2014-02-10,119.05
2014-02-10,120.54
2014-02-10,120.32
2014-02-11,116.12
2014-02-11,121.14
2014-02-11,121.09
2014-02-11,120.14
2014-02-11,120.54
2014-02-12,119.05
2014-02-12,119.05
2014-02-12,119.05
2014-02-12,120.13
2014-02-12,119.05
2014-02-12,117.76
2014-02-12,121.14
2014-02-13,120.16
2014-02-13,120.17
2014-02-13,121.14
2014-02-14,122.66
2014-02-14,121.17
2014-02-14,122.66
2014-02-15,119.66
2014-02-15,121.66
2014-02-15,122.66
2014-02-15,122.66
2014-02-15,122.66
2014-02-15,122.66
2014-02-16,122.66
2014-02-16,121.14
2014-02-16,121.14
2014-02-16,121.14
2014-02-17,122.66
2014-02-17,121.68
2014-02-17,121.68
2014-02-17,122.36
2014-02-17,122.36
2014-02-17,122.36
2014-02-17,124
2014-02-18,125.97
2014-02-18,124
2014-02-19,126.45
2014-02-19,125.22
2014-02-19,119.89
2014-02-19,125.22
2014-02-19,125.22
2014-02-19,117.79
2014-02-20,121.17
2014-02-20,125.18
2014-02-20,126.69
2014-02-20,126.69
2014-02-21,124
2014-02-21,126.69
2014-02-21,127.23
2014-02-21,127.23
2014-02-21,128.71
2014-02-22,128.21
2014-02-22,118.96
2014-02-22,118.96
2014-02-22,118.96
2014-02-22,126.68
2014-02-22,125.19
2014-02-22,127.2
2014-02-22,127.69
2014-02-23,127.69
2014-02-23,127.21
2014-02-23,127.24
2014-02-23,127.21
2014-02-24,125.34
2014-02-24,126.2
2014-02-24,126.2
2014-02-24,125.18
2014-02-25,125.18
2014-02-25,125.18
2014-02-25,125.18
2014-02-25,124.18
2014-02-26,125.18
