Time,Price
2014-12-02,87.68
2014-12-03,88.41
2014-12-03,88.41
2014-12-03,88.41
2014-12-04,88.2
2014-12-05,88.3
2014-12-06,88.12
2014-12-06,88.12
2014-12-07,89.54
2014-12-07,89.54
2014-12-07,89.54
2014-12-08,89.02
2014-12-08,89.02
2014-12-09,89.99
2014-12-09,89.99
2014-12-09,89
2014-12-10,89
2014-12-11,89
2014-12-11,89
2014-12-11,89
2014-12-13,89
2014-12-14,89.99
2014-12-14,91.34
2014-12-15,91.23
2014-12-15,91.23
2014-12-16,91.1
2014-12-16,91.1
2014-12-16,89.99
2014-12-17,89.99
2014-12-18,89.99
2014-12-19,89.99
2014-12-19,89.99
2014-12-20,89.95
2014-12-20,89.95
2014-12-21,89.9
2014-12-22,89.99
2014-12-25,84.99
2014-12-26,84.99
2014-12-27,84.99
2014-12-27,86.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-30,89.79
2014-12-30,89.79
2014-12-31,89.19
2014-12-31,89.19
2015-01-01,89.99
2015-01-01,89.99
2015-01-03,91.99
2015-01-04,97.82
2015-01-05,99.99
2015-01-07,89.99
2015-01-09,87
2015-01-10,87
2015-01-11,97.99
2015-01-11,97.99
2015-01-13,99.54
2015-01-14,99.26
2015-01-15,98.07
2015-01-15,89.99
2015-01-16,89.99
2015-01-17,89.99
2015-01-17,89.99
2015-01-17,89.99
2015-01-18,96.92
2015-01-18,96.92
2015-01-18,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-20,89.99
2015-01-20,89.99
2015-01-24,89.99
2015-01-26,88.71
2015-01-27,88.71
2015-01-27,88.71
2015-01-28,88.37
2015-01-28,88.37
2015-01-29,88.38
2015-01-29,89.99
2015-01-30,89.99
2015-01-30,88.39
2015-01-31,88.18
2015-02-01,88.61
2015-02-02,88.69
2015-02-02,88.69
2015-02-03,89.77
2015-02-04,88.64
2015-02-04,87
2015-02-06,87
2015-02-07,87
2015-02-09,87
2015-02-10,87
2015-02-12,87
2015-02-13,87.77
2015-02-13,87.77
2015-02-14,87.76
2015-02-14,87.76
2015-02-15,94.54
2015-02-15,89.99
2015-02-16,89.99
2015-02-16,89.99
2015-02-17,76.62
2015-02-17,76.62
2015-02-18,75.93
2015-02-19,76.62
2015-02-19,76.62
2015-02-21,84.05
2015-02-22,85.61
2015-02-23,89.99
2015-02-23,87.26
2015-02-23,89.73
2015-02-23,88.86
2015-02-24,88.46
2015-02-24,88.45
2015-02-24,88.45
2015-02-25,88.46
2015-02-25,87.44
2015-02-26,84.02
2015-02-26,82.95
2015-02-27,84.67
2015-02-28,85.23
2015-02-28,85.23
2015-03-01,84.15
2015-03-02,82.54
2015-03-03,84.99
2015-03-03,84.99
2015-03-04,84.99
2015-03-04,84.99
2015-03-04,84.99
2015-03-08,84.99
2015-03-09,85.95
2015-03-09,84.99
2015-03-10,84.99
2015-03-12,82.44
2015-03-12,82.44
2015-03-13,83.63
2015-03-14,83.63
2015-03-15,83.92
2015-03-15,83.92
2015-03-16,84.44
2015-03-16,83.99
2015-03-17,83.99
2015-03-17,83.99
2015-03-17,83.99
2015-03-18,83.99
2015-03-20,64.99
2015-03-21,64.99
2015-03-22,83.99
2015-03-22,85.17
2015-03-23,84.02
2015-03-23,84
2015-03-25,83.93
2015-03-26,84
2015-03-27,84
2015-03-27,79.28
2015-03-28,79.81
2015-03-29,84
2015-03-29,84.99
2015-03-29,84.99
2015-03-30,84.99
2015-03-31,84.99
2015-04-01,84.99
2015-04-02,84.99
2015-04-06,85.25
2015-04-06,84.99
2015-04-06,84.99
2015-04-06,84.99
2015-04-07,84.99
2015-04-07,84.16
2015-04-07,84.16
2015-04-07,84.16
2015-04-08,84.82
2015-04-08,84.82
2015-04-09,83.96
2015-04-10,84.33
2015-04-11,84.33
2015-04-11,84.62
2015-04-12,84.21
2015-04-13,84.08
2015-04-14,83.98
2015-04-14,83.98
2015-04-15,84.12
2015-04-16,84.2
2015-04-16,84.2
2015-04-17,84.16
2015-04-18,84.24
2015-04-18,84.24
2015-04-18,84.24
2015-04-19,84.2
2015-04-19,84.2
2015-04-20,84.2
2015-04-20,84.04
2015-04-21,83.75
2015-04-21,83.75
2015-04-21,83.75
2015-04-22,83.78
2015-04-22,83.78
2015-04-23,83.78
2015-04-23,83.36
2015-04-24,83.57
2015-04-24,83.57
2015-04-24,64.99
2015-04-25,64.99
2015-04-25,64.99
2015-04-26,64.99
2015-04-29,64.99
2015-04-30,64.99
2015-05-01,64.99
2015-05-06,74
2015-05-09,79.99
2015-05-12,88.18
2015-05-13,88.75
2015-05-13,88.75
2015-05-18,88.77
2015-05-19,88.42
2015-05-21,89.99
2015-05-21,87.96
2015-05-22,87.98
2015-05-22,87.98
2015-05-27,86.26
2015-05-28,96.4
2015-05-28,96.4
2015-05-28,90.57
2015-05-28,90.56
2015-05-29,97.39
2015-05-29,90.36
2015-05-29,86.42
2015-05-30,97.4
2015-05-30,97.4
2015-05-31,99.99
2015-06-01,94.27
2015-06-01,87.27
2015-06-02,86.97
2015-06-03,87.99
2015-06-05,87.99
2015-06-09,79.99
2015-06-10,79.99
2015-06-11,79.99
2015-06-11,79.99
2015-06-12,79.99
2015-06-13,79.99
2015-06-15,79.99
2015-06-17,79.99
2015-06-19,79.99
2015-06-20,79.99
2015-06-24,79.99
2015-06-24,79.99
2015-06-25,79.99
2015-06-25,89.99
2015-06-26,89.99
2015-06-30,79.99
2015-06-30,79.99
2015-07-03,69.99
2015-07-06,69.99
2015-07-07,79.99
2015-07-09,79.99
2015-07-09,79.99
2015-07-09,79.99
2015-07-10,79.99
2015-07-11,79.99
2015-07-13,79.99
2015-07-15,79.99
2015-07-18,64.99
2015-07-20,64.99
2015-07-24,64.99
2015-07-29,79.9
2015-07-29,79.9
2015-08-02,79.99
2015-08-05,79.99
2015-08-06,79.99
2015-08-07,79.99
2015-08-09,79.99
2015-08-10,79.99
2015-08-10,79.99
2015-08-11,79.99
2015-08-12,79.99
2015-08-12,79.99
2015-08-14,79.99
2015-08-14,59.99
2015-08-18,78.82
2015-08-18,79.99
2015-08-19,78.82
2015-08-19,79.64
2015-08-19,79.94
2015-08-19,79.64
2015-08-20,79.99
2015-08-20,79.81
2015-08-20,79.81
2015-08-21,79.99
2015-08-22,79.99
2015-08-24,79.99
2015-08-27,79.99
2015-08-29,79.99
2015-09-01,79.99
2015-09-12,59.99
2015-09-12,59.99
2015-09-15,79.99
2015-09-18,79.99
2015-09-19,79.99
