Time,Price
2013-06-04,12.76
2013-06-05,12.76
2013-06-05,12.76
2013-06-06,12.76
2013-06-06,12.76
2013-06-07,12.76
2013-06-07,12.76
2013-06-08,12.76
2013-06-08,12.76
2013-06-09,12.76
2013-06-09,12.76
2013-07-12,12.71
2013-07-16,12.71
2013-07-20,10.17
2013-07-20,12.71
2013-07-21,12.84
2013-07-22,12.71
2013-07-23,12.82
2013-07-24,12.82
2013-07-28,12.71
2013-07-29,12.82
2013-08-02,12.82
2013-08-07,12.82
2013-08-07,12.82
2013-08-10,12.39
2013-08-21,12.39
2013-08-28,10.65
2013-08-28,10.65
2013-09-01,10.65
2013-09-06,10.58
2013-09-22,10.58
2013-09-30,10.58
2013-10-04,10.58
2013-10-06,9.95
2013-10-14,9.95
2013-10-17,9.95
2013-10-18,10.66
2013-10-19,11.26
2013-10-19,11.56
2013-10-20,10.66
2013-10-21,11.56
2013-10-21,10.62
2013-10-22,10.62
2013-10-22,11.56
2013-10-24,11.56
2013-10-25,9.95
2013-10-27,9.95
2013-10-31,11.56
2013-11-06,11.56
2013-11-09,11.17
2013-11-09,11.56
2013-11-10,11.17
2013-11-12,11.56
2013-11-12,11.56
2013-11-21,11.56
2013-12-06,11.56
2013-12-09,11.56
2013-12-11,11.56
2013-12-22,11.56
2013-12-25,11.56
2014-01-05,11.56
2014-01-06,11.56
2014-01-13,11.56
2014-01-13,11.56
2014-01-16,11.56
2014-01-18,11.56
2014-01-28,11.56
2014-02-08,11.56
2014-02-10,11.56
2014-02-14,11.67
2014-02-15,11.56
2014-03-09,11.56
2014-03-11,11.56
2014-03-12,11.56
2014-03-20,11.56
2014-03-20,10.17
2014-03-21,11.25
2014-03-22,11.56
2014-04-06,11.21
2014-04-07,11.56
2014-04-13,11.09
2014-04-15,11.56
2014-04-22,11.56
2014-04-26,11.56
2014-05-12,11.56
2014-05-16,11.56
2014-05-21,11.51
2014-05-23,11.56
2014-05-25,11.56
2014-06-02,11.02
2014-06-04,11.56
2014-06-07,11.56
2014-06-20,10.06
2014-06-21,9.97
2014-06-22,9.86
2014-07-07,11.56
2014-07-24,11.56
2014-07-28,11.56
2014-08-05,11.56
2014-08-19,11.56
2014-08-28,11.56
2014-09-10,11.56
2014-09-14,11.56
2014-09-26,11.56
2014-10-05,11.56
2014-10-09,11.5
2014-10-13,11.5
2014-11-01,11.5
2014-11-03,12.84
2014-11-07,12.42
2014-11-11,12.42
2014-11-19,12.42
2014-12-04,12.42
2014-12-23,11.56
2015-01-22,11.56
2015-02-13,12.97
2015-02-14,12.97
2015-02-18,12.49
2015-02-18,12.97
2015-02-26,12.97
2015-03-02,12.97
2015-03-10,12.97
2015-03-15,12.94
2015-03-20,12.91
2015-03-21,12.91
2015-03-25,12.87
2015-03-31,12.84
2015-04-03,12.84
2015-04-04,12.84
2015-04-07,12.8
2015-04-10,12.63
2015-04-11,12.62
2015-04-14,12.59
2015-04-18,12.56
2015-04-21,12.55
2015-04-21,12.54
2015-04-24,12.53
2015-05-02,11.78
2015-05-02,11.78
2015-05-05,12.14
2015-05-08,12.14
2015-05-12,9.08
2015-05-15,9.08
2015-05-18,9.08
2015-05-22,9.08
2015-05-22,9.08
2015-06-20,9.08
2015-06-24,9.08
2015-06-27,9.08
2015-06-30,12.14
2015-07-03,12.14
2015-07-06,12.14
2015-07-17,12.14
2015-07-20,12.14
2015-07-24,12.14
2015-08-01,12.14
2015-08-04,7.94
2015-08-25,7.94
2015-09-03,12.14
2015-09-15,12.14
2015-09-18,12.14
2015-09-21,12.14
2015-09-22,12.14
2015-09-25,12.14
2015-09-25,12.14
2015-09-28,12.14
2015-11-03,12.09
2015-11-10,11.49
2015-11-14,11.49
2015-11-17,11.49
2015-11-18,11.49
2015-11-21,11.49
2015-11-24,11.49
2015-11-25,11.49
2015-11-28,12.14
2015-11-28,12.02
2015-12-01,12.14
2015-12-10,12.14
2015-12-13,12.14
2015-12-13,12.14
2015-12-17,12.14
2015-12-21,12.14
2015-12-31,12.14
2016-01-07,12.14
2016-01-14,12.14
2016-01-30,12.14
2016-02-06,12.14
2016-02-06,12.14
2016-02-12,12.14
2016-02-18,12.14
2016-02-29,12.14
2016-03-01,12.14
2016-03-16,12.14
2016-03-19,12.14
2016-03-23,12.14
2016-03-29,12.14
2016-04-01,12.14
2016-04-26,12.14
2016-04-29,12.14
2016-05-13,12.01
2016-05-14,12.03
2016-05-17,10.99
2016-06-03,10.97
2016-09-18,9.73
2016-10-26,9.73
2016-10-26,9.73
2016-10-27,9.73
2016-10-28,7.66
2016-10-28,7.66
2016-10-29,7.66
2016-10-30,7.66
2016-10-31,7.66
2016-10-31,7.66
2016-10-31,7.66
2016-11-01,7.66
2016-11-01,7.66
2016-11-02,7.66
2016-11-02,7.66
2016-11-03,7.66
2016-11-03,7.66
2016-11-03,7.66
2016-11-04,7.66
2016-11-04,7.66
2016-11-05,7.66
2016-11-05,7.66
2016-11-05,7.66
2016-11-05,7.66
2016-11-06,7.66
2016-11-06,7.66
2016-11-06,7.66
2016-11-07,7.66
2016-11-07,7.66
2016-11-07,7.66
2016-11-08,7.66
2016-11-08,7.66
2016-11-09,7.66
2016-11-09,7.66
2016-11-09,7.66
2016-11-10,7.66
2016-11-10,7.66
2016-11-10,7.66
2016-11-10,7.66
2016-11-10,7.66
2016-11-11,7.66
2016-11-11,7.66
2016-11-11,7.66
2016-11-12,8.78
2016-11-12,8.65
2016-11-12,8.58
2016-11-12,8.38
2016-11-13,9.72
2016-11-13,9.73
2016-11-14,9.73
2016-11-14,9.73
2016-11-14,9.73
2016-11-15,9.73
2016-11-15,9.73
2016-11-15,9.71
2016-11-16,9.71
2016-11-16,9.71
2016-11-16,9.71
2016-11-16,9.71
2016-11-17,9.71
2016-11-17,9.71
2016-11-17,9.71
2016-11-18,9.71
2016-11-18,9.71
2016-11-19,9.71
2016-11-20,9.71
2016-11-20,9.71
2016-11-22,9.71
2016-11-23,9.11
2016-11-23,9.11
2016-11-24,8.74
2016-11-25,9.71
2016-11-25,9.71
