Time,Price
2015-08-04,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-11,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-14,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-16,29.99
2015-08-17,29.99
2015-08-17,29.99
2015-08-18,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-22,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-08-28,29.99
2015-08-29,29.99
2015-09-03,29.99
2015-09-04,29.99
2015-09-07,29.99
2015-09-09,29.99
2015-09-10,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-16,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-18,29.99
2015-09-21,29.99
2015-09-22,29.99
2015-09-23,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-02,29.99
2015-10-02,29.99
2015-10-03,29.99
2015-10-05,29.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-09,29.99
2015-11-09,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-11,29.99
2015-11-12,29.99
2015-11-13,29.99
2015-11-13,29.99
2015-11-14,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-20,29.99
2015-11-20,29.99
2015-11-23,29.99
2015-11-24,29.99
2015-11-24,29.99
2015-11-25,29.99
2015-11-26,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-12-01,29.99
2015-12-01,28.99
2015-12-01,28.99
2015-12-02,28.99
2015-12-02,28.99
2015-12-04,28.99
2015-12-05,28.99
2015-12-06,28.99
2015-12-07,28.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-21,29.99
2015-12-21,29.99
2015-12-24,29.99
2016-01-01,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-12,29.99
2016-01-12,29.99
2016-01-29,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-11,29.99
2016-02-12,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-14,29.99
2016-02-15,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-22,29.99
2016-02-22,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-02,29.99
2016-03-02,29.99
2016-03-02,29.99
2016-03-03,29.99
2016-03-15,29.99
2016-03-16,29.99
2016-03-16,29.99
2016-03-17,29.99
2016-03-17,29.99
2016-03-18,29.99
2016-03-18,29.99
2016-03-19,29.99
2016-03-20,29.99
2016-03-21,29.99
2016-03-21,29.99
2016-03-21,29.99
2016-03-22,29.99
2016-03-22,29.99
2016-03-24,29.99
2016-03-24,29.99
2016-03-25,29.99
2016-03-25,29.99
2016-03-26,29.99
2016-03-26,29.99
2016-03-27,29.99
2016-03-27,29.99
2016-03-27,29.99
2016-03-28,29.99
2016-03-28,29.99
2016-03-28,29.99
2016-03-30,29.99
2016-03-31,29.99
2016-03-31,29.99
2016-03-31,29.99
2016-03-31,29.99
2016-04-01,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-05,29.99
2016-04-05,29.99
2016-04-05,29.99
2016-04-05,29.99
2016-04-06,29.99
2016-04-06,29.99
2016-04-06,29.99
2016-04-06,29.99
2016-04-08,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-10,29.99
2016-04-10,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-12,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-13,29.99
2016-04-13,29.99
2016-04-13,29.99
2016-04-14,29.99
2016-04-15,29.99
2016-04-15,29.99
2016-04-16,29.99
2016-04-16,29.99
2016-04-16,29.99
2016-04-16,29.99
2016-04-17,29.99
2016-04-17,29.99
2016-04-26,29.99
2016-04-26,29.99
2016-04-26,29.99
2016-04-26,29.99
2016-04-29,29.99
2016-04-29,29.99
2016-04-29,29.99
2016-05-10,29.99
2016-05-10,29.99
2016-05-10,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-24,29.99
2016-05-24,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-29,29.99
2016-05-30,29.99
2016-05-31,29.99
2016-06-03,29.99
2016-06-03,29.99
2016-06-05,29.99
2016-06-08,29.99
2016-06-08,29.99
2016-06-08,29.99
2016-06-17,29.99
2016-06-17,29.99
2016-06-18,29.99
2016-06-18,29.99
2016-06-18,29.99
2016-06-20,29.99
2016-06-20,29.99
2016-06-20,29.99
2016-06-23,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-06-30,29.99
2016-07-02,29.99
2016-07-03,29.99
2016-07-06,29.99
2016-07-07,29.99
2016-07-07,29.99
2016-07-10,29.99
2016-07-11,29.99
2016-07-11,29.99
2016-07-12,29.99
2016-07-12,29.99
2016-07-12,29.99
2016-07-13,29.99
2016-07-13,29.99
2016-07-14,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-16,29.99
2016-07-17,29.99
2016-07-18,29.99
2016-07-18,29.99
2016-07-19,29.99
2016-07-19,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-26,29.99
2016-07-27,29.99
2016-07-27,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-08-08,29.99
2016-08-10,29.99
2016-08-11,29.99
2016-08-11,29.99
2016-08-12,29.99
2016-08-12,29.99
2016-08-12,29.99
2016-08-12,29.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-08-18,29.99
2016-08-18,29.99
2016-08-18,29.99
2016-08-19,29.99
2016-08-19,29.99
2016-08-19,29.99
2016-08-20,29.99
2016-08-20,29.99
2016-08-20,29.99
2016-08-22,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-25,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-09-18,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-21,29.99
2016-10-19,29.99
2016-10-19,29.99
2016-10-19,29.99
2016-10-20,29.99
2016-10-21,29.99
2016-10-21,29.99
2016-10-22,29.99
2016-10-22,29.99
2016-10-22,29.99
2016-10-23,29.99
2016-10-25,29.99
2016-10-25,29.99
2016-10-26,29.99
2016-10-26,29.99
2016-10-26,29.99
2016-10-26,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-09,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,25.49
2016-11-25,25.49
2016-11-25,25.49
2016-11-25,25.49
2016-11-26,25.49
2014-06-09,29.99
2014-07-18,29.99
2014-07-23,29.99
2014-07-27,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-04,29.99
2014-08-04,29.99
2014-08-04,29.99
2014-08-06,29.99
2014-08-18,29.99
2014-08-21,29.99
2014-08-25,29.99
2014-09-06,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-27,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-10-06,29.99
2014-10-08,29.99
2014-10-11,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-18,29.99
2014-10-18,29.99
2014-10-30,29.99
2014-10-31,29.99
2014-11-01,29.99
2014-11-28,29.99
2014-11-29,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-10,29.99
2014-12-10,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-13,29.99
2014-12-29,29.99
2014-12-29,29.99
2015-01-01,29.99
2015-01-05,29.99
2015-01-05,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-20,29.99
2015-01-23,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-21,29.99
2015-02-24,29.99
2015-02-24,29.99
2015-02-24,29.99
2015-02-25,29.99
2015-02-26,29.99
2015-03-01,29.99
2015-03-02,29.99
2015-03-05,29.99
2015-04-17,29.99
2015-04-19,29.99
2015-05-01,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-18,29.99
2015-05-22,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-06-01,29.99
2015-06-05,29.99
2015-06-08,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-28,29.99
2015-06-28,29.99
2015-07-01,29.99
2015-07-02,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-07,29.99
2015-07-08,29.99
2015-07-08,29.99
2015-07-08,29.99
2015-07-12,29.99
2015-07-13,29.99
2015-07-18,29.99
2015-07-18,29.99
2015-07-19,29.99
2015-07-19,29.99
2015-07-19,29.99
2015-07-21,29.99
2015-07-21,29.99
2015-07-22,29.99
2015-07-22,29.99
2015-07-23,29.99
2015-07-26,29.99
2015-07-27,29.99
2015-07-28,29.99
2015-07-28,29.99
2015-07-29,29.99
2015-07-29,29.99
2015-08-05,29.99
2015-08-05,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-16,29.99
2015-08-19,29.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-27,29.99
2015-08-28,29.99
2015-08-29,29.99
2015-09-03,29.99
2015-09-04,29.99
2015-09-08,29.99
2015-09-09,29.99
2015-09-09,29.99
2015-09-11,29.99
2015-09-12,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-21,29.99
2015-09-21,29.99
2015-09-23,29.99
2015-09-23,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-08,29.99
2015-10-11,29.99
2015-10-17,29.99
2015-10-17,29.99
2015-10-24,29.99
2015-10-26,29.99
2015-11-02,29.99
2015-11-02,29.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-05,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-07,29.99
2015-11-11,29.99
2015-11-14,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-16,29.99
2015-11-19,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-24,29.99
2015-11-24,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-12-01,28.99
2015-12-02,28.99
2015-12-06,28.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-20,29.99
2015-12-21,29.99
2016-01-19,29.99
2016-01-19,29.99
2016-01-20,29.99
2016-01-22,29.99
2016-01-26,29.99
2016-01-28,29.99
2016-01-28,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-07,29.99
2016-02-16,29.99
2016-02-17,29.99
2016-02-19,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-29,29.99
2016-03-08,29.99
2016-03-15,29.99
2016-03-15,29.99
2016-03-17,29.99
2016-03-21,29.99
2016-03-22,29.99
2016-04-06,29.99
2016-04-07,29.99
2016-04-13,29.99
2016-04-18,29.99
2016-04-27,29.99
2016-04-28,29.99
2016-05-24,29.99
2016-06-07,29.99
2016-07-06,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-24,29.99
2016-07-24,29.99
2016-08-06,29.99
2016-08-08,29.99
2016-08-15,29.99
2016-08-17,29.99
2016-08-20,29.99
2016-08-20,29.99
2016-08-23,29.99
2016-08-25,29.99
2016-08-31,29.99
2016-09-03,29.99
2016-09-05,29.99
2016-09-10,29.99
2016-09-10,29.99
2016-09-27,29.99
2016-09-28,29.99
2016-10-04,29.99
2016-10-15,29.99
2016-10-15,29.99
2016-10-17,29.99
2016-10-18,29.99
2016-10-19,29.99
2016-10-20,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-25,29.99
2016-10-25,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-12,29.99
2016-11-12,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,25.49
2016-11-27,25.49
