Time,Price
2013-03-19,89.99
2013-03-21,88.99
2013-03-22,88.99
2013-03-25,88.99
2013-03-25,88.99
2013-03-26,88.99
2013-03-26,88.99
2013-04-02,88.99
2013-04-03,88.99
2013-04-08,88.99
2013-04-09,88.99
2013-04-11,89.25
2013-04-11,89.25
2013-04-11,89.25
2013-04-12,89.25
2013-04-13,88.99
2013-04-14,88.99
2013-04-14,89.25
2013-04-17,89.25
2013-04-18,89.99
2013-04-18,89.99
2013-04-22,89.99
2013-04-23,89.99
2013-04-24,89.99
2013-04-24,89.99
2013-04-24,89.99
2013-04-25,89.88
2013-04-26,89.87
2013-04-26,89.86
2013-04-29,89.88
2013-04-29,89.88
2013-05-01,89.88
2013-05-02,89.88
2013-05-03,89.88
2013-05-04,89.88
2013-05-06,89.88
2013-05-07,89.81
2013-05-07,89.81
2013-05-08,89.81
2013-05-08,89.81
2013-05-08,89.81
2013-05-13,89.81
2013-05-18,89.81
2013-05-19,90.12
2013-05-20,90.12
2013-05-21,90.12
2013-05-21,89.38
2013-05-22,90.12
2013-05-23,90.12
2013-05-25,90.12
2013-05-29,90.12
2013-05-29,89.61
2013-05-30,89.61
2013-05-31,89.61
2013-06-01,89.61
2013-06-05,89.99
2013-06-05,89.99
2013-06-05,89.99
2013-06-07,89.99
2013-06-08,89.99
2013-06-10,89.99
2013-06-12,90.44
2013-06-14,89.81
2013-06-15,89.81
2013-06-17,89.81
2013-06-20,89.81
2013-06-21,89.81
2013-06-22,89.81
2013-06-28,89.81
2013-07-05,89.81
2013-07-08,89.81
2013-07-10,89.81
2013-07-10,89.81
2013-07-18,86.67
2013-07-19,86.67
2013-07-20,86.67
2013-07-20,86.67
2013-07-22,86.67
2013-07-23,86.67
2013-07-24,86.67
2013-07-25,87.82
2013-07-25,87.82
2013-07-25,86.67
2013-07-27,87.06
2013-07-27,87.06
2013-07-28,86.67
2013-07-30,86.67
2013-07-31,86.67
2013-08-01,86.67
2013-08-02,86.67
2013-08-08,86.67
2013-08-09,86.67
2013-08-10,87.13
2013-08-10,87.13
2013-08-11,86.67
2013-08-11,86.67
2013-08-12,86.67
2013-08-13,86.32
2013-08-13,86.32
2013-08-21,85.24
2013-08-22,83.49
2013-08-23,85.82
2013-08-24,86.17
2013-08-28,86.17
2013-08-29,86.17
2013-08-30,86.12
2013-09-01,86.17
2013-09-03,86.17
2013-09-04,86.17
2013-09-04,86.17
2013-09-05,86.17
2013-09-13,86.17
2013-09-14,86.17
2013-09-14,86.17
2013-09-17,86.17
2013-09-19,82.57
2013-09-20,84.87
2013-09-20,84.87
2013-09-21,85.18
2013-09-22,84.78
2013-09-23,84.92
2013-09-24,86.5
2013-09-24,86.5
2013-09-25,86.37
2013-09-26,86.3
2013-09-26,86.3
2013-09-28,86.17
2013-09-29,86.17
2013-09-29,86.17
2013-09-29,86.17
2013-09-30,86.29
2013-10-01,87.21
2013-10-02,86.17
2013-10-03,87.98
2013-10-03,87.98
2013-10-04,86.17
2013-10-04,86.17
2013-10-05,86.17
2013-10-06,86.17
2013-10-06,86.17
2013-10-06,86.17
2013-10-06,86.17
2013-10-07,86.17
2013-10-07,86.17
2013-10-07,85.71
2013-10-08,85.71
2013-10-08,86.17
2013-10-09,86.17
2013-10-09,87.09
2013-10-10,87.09
2013-10-12,87.09
2013-10-14,87.09
2013-10-16,87.09
2013-10-18,87.09
2013-10-18,87.09
2013-10-18,87.09
2013-10-20,87.09
2013-10-20,87.09
2013-10-21,87.09
2013-10-21,87.09
2013-10-22,86.7
2013-10-22,87.09
2013-10-23,87.09
2013-10-23,87.09
2013-10-24,87.09
2013-10-24,87.09
2013-10-26,87.09
2013-10-26,87.09
2013-10-26,87.09
2013-10-26,87.09
2013-10-27,87.09
2013-10-31,87.23
2013-11-01,87.09
2013-11-01,87.09
2013-11-02,87.09
2013-11-03,87.09
2013-11-03,86.17
2013-11-04,86.17
2013-11-05,86.17
2013-11-06,86.17
2013-11-06,86.17
2013-11-07,86.17
2013-11-08,86.46
2013-11-09,86.43
2013-11-11,87.98
2013-11-19,87.98
2013-11-21,84.89
2013-11-21,87.98
2013-11-25,87.98
2013-11-25,87.98
2013-11-26,87.98
2013-11-27,87.98
2013-11-28,87.98
2013-11-28,87.98
2013-11-29,87.98
2013-12-01,87.98
2013-12-05,87.98
2013-12-07,87.98
2013-12-11,87.98
2013-12-11,87.98
2013-12-13,87.98
2013-12-18,87.98
2013-12-20,87.98
2013-12-22,87.98
2013-12-23,87.98
2013-12-24,87.98
2013-12-26,87.98
2013-12-28,87.98
2013-12-28,87.98
2013-12-29,87.98
2014-01-03,87.98
2014-01-03,87.98
2014-01-04,87.98
2014-01-07,87.98
2014-01-09,87.98
2014-01-09,87.98
2014-01-11,87.98
2014-01-17,87.98
2014-01-19,87.98
2014-01-20,87.98
2014-01-27,84.28
2014-01-28,87.98
2014-01-29,87.98
2014-01-30,87.98
2014-01-31,87.98
2014-02-01,87.98
2014-02-03,90.24
2014-02-04,90.24
2014-02-05,90.24
2014-02-05,91.24
2014-02-06,91.24
2014-02-07,85.75
2014-02-07,91.24
2014-02-08,91.24
2014-02-08,91.24
2014-02-09,91.24
2014-02-10,91.24
2014-02-11,91.24
2014-02-11,91.24
2014-02-12,91.24
2014-02-12,91.24
2014-02-13,91.24
2014-02-15,91.24
2014-02-16,91.24
2014-02-17,91.24
2014-02-17,91.24
2014-02-19,92
2014-02-20,92
2014-02-21,96.48
2014-02-21,97.95
2014-02-22,97.95
2014-02-23,97.95
2014-02-24,97.95
2014-02-24,97.95
2014-02-26,97.95
2014-02-26,97.95
2014-02-27,97.95
2014-02-28,97.95
2014-02-28,91.24
2014-02-28,91.24
2014-02-28,91.24
2014-03-02,91.24
2014-03-03,91.24
2014-03-04,91.24
2014-03-04,91.24
2014-03-05,91.24
2014-03-06,91.24
2014-03-07,91.24
2014-03-08,91.24
2014-03-09,91.24
2014-03-11,91.24
2014-03-15,91.24
2014-03-20,91.24
2014-03-20,91.24
2014-03-21,91.24
2014-03-22,84.04
2014-03-22,84.04
2014-03-22,84.04
2014-03-23,84.53
2014-03-24,91.24
2014-03-25,91.24
2014-03-27,91.24
2014-03-27,91.24
2014-03-28,91.24
2014-03-31,91.24
2014-04-01,91.24
2014-04-03,91.24
2014-04-04,91.24
2014-04-06,97.95
2014-04-07,97.95
2014-04-08,97.95
2014-04-09,97.95
2014-04-11,91.24
2014-04-12,91.24
2014-04-22,91.24
2014-04-22,91.24
2014-04-23,85.61
2014-04-23,91.24
2014-04-24,91.24
2014-04-25,91.24
2014-04-26,85.4
2014-04-26,91.24
2014-04-27,91.24
2014-04-28,91.24
2014-05-01,91.24
2014-05-04,91.24
2014-05-06,91.24
2014-05-09,91.24
2014-05-10,91.24
2014-05-12,91.24
2014-05-14,91.24
2014-05-15,91.24
2014-05-15,91.24
2014-05-15,91.24
2014-05-15,91.24
2014-05-17,91.24
2014-05-18,91.24
2014-05-19,91.24
2014-05-20,91.24
2014-05-22,91.24
2014-05-22,91.24
2014-05-23,91.24
2014-05-24,91.24
2014-05-27,91.24
2014-05-30,83.03
2014-05-31,83.05
2014-06-01,83.04
2014-06-03,82.98
2014-06-04,81.72
2014-06-05,81.73
2014-06-06,81.75
2014-06-08,81.45
2014-06-08,83.52
2014-06-08,85.99
2014-06-10,85.99
2014-06-18,85.99
2014-06-18,85.99
2014-06-21,85.99
2014-06-23,85.99
2014-06-30,85.99
2014-06-30,80.59
2014-07-02,85.99
2014-07-03,85.99
2014-07-03,85.19
2014-07-04,84.96
2014-07-06,85.99
2014-07-06,85.99
2014-07-08,85.99
2014-07-09,85.99
2014-07-12,85.99
2014-07-13,85.99
2014-07-14,91.24
2014-07-18,91.24
2014-07-24,91.24
2014-07-30,91.24
2014-07-31,91.24
2014-07-31,91.24
2014-08-03,91.24
2014-08-05,91.24
2014-08-07,91.24
2014-08-18,91.24
2014-08-21,91.24
2014-08-22,91.24
2014-08-30,91.24
2014-09-06,91.24
2014-09-11,91.24
2014-09-15,91.24
2014-09-16,91.24
2014-09-19,91.24
2014-10-11,91.24
2014-10-21,91.24
2014-10-23,91.24
2014-10-24,91.24
2014-10-25,91.24
2014-10-25,91.24
2014-10-28,91.24
2014-10-31,91.24
2014-11-08,91.24
2014-11-09,91.24
2014-11-12,91.24
2014-11-17,91.24
2014-11-24,91.24
2014-11-25,91.24
2014-12-01,91.24
2014-12-04,91.24
2014-12-04,91.24
2014-12-06,91.24
2014-12-18,89.05
2014-12-19,88.32
2014-12-20,88.5
2014-12-21,88.5
2014-12-26,87.76
2014-12-27,88.85
2014-12-28,91.24
2014-12-29,91.24
2015-02-20,91.24
2015-03-22,93.02
2015-03-29,91.24
2015-03-31,91.24
2015-04-01,91.24
2015-04-02,91.24
2015-04-03,91.24
2015-04-04,91.24
2015-04-05,91.24
2015-04-08,91.24
2015-04-11,91.24
2015-04-14,91.24
2015-04-16,91.24
2015-04-17,91.24
2015-04-22,91.24
2015-04-25,91.24
2015-05-04,91.24
2015-05-07,91.24
2015-05-09,91.24
2015-05-18,91.24
2015-05-22,91.24
2015-05-25,87.83
2015-05-26,91.24
2015-05-27,91.24
2015-06-01,91.24
2015-06-04,84.7
2015-06-04,91.24
2015-06-05,91.24
2015-06-07,91.24
2015-06-07,91.24
2015-06-10,91.24
2015-06-11,91.99
2015-06-16,84.7
2015-06-19,84.7
2015-06-22,84.7
2015-07-18,84.7
2015-07-20,84.7
2015-07-28,84.7
2015-08-05,84.7
2015-08-06,84.7
2015-08-07,84.7
2015-08-09,84.7
2015-08-15,84.7
2015-08-18,84.7
2015-08-19,84.7
2015-08-22,84.7
2015-08-30,86.99
2015-08-31,86.99
2015-09-04,86.99
2015-09-08,91.07
2015-09-09,91.07
2015-09-10,91.07
2015-09-12,91.07
2015-09-15,91.07
2015-09-16,91.07
2015-09-23,91.07
2015-09-30,93.67
2015-10-03,93.67
2015-10-04,93.67
2015-11-04,93.02
2015-11-07,93.02
2015-11-08,93.02
2015-11-11,93.02
2015-11-12,93.02
2015-11-15,93.02
2015-11-15,93.02
2015-11-18,93.02
2015-11-23,93.02
2015-11-24,93.02
2015-11-29,93.02
2015-11-29,92.02
2015-11-30,93.02
2015-12-10,93.99
2015-12-11,93.02
2015-12-13,93.02
2015-12-15,93.02
2015-12-15,93.02
2015-12-18,93.02
2015-12-19,93.02
2015-12-22,93.02
2015-12-23,93.02
2015-12-23,93.02
2016-01-02,96.27
2016-01-04,96.27
2016-01-08,93.02
2016-01-10,93.02
2016-01-11,93.02
2016-01-31,92.99
2016-02-05,92.99
2016-02-15,92.99
2016-02-18,92.99
2016-02-20,92.83
2016-02-22,92.83
2016-02-27,92.83
2016-03-02,92.83
2016-03-16,92.83
2016-03-18,92.83
2016-03-24,92.83
2016-03-25,92.83
2016-03-28,92.83
2016-04-07,92.83
2016-04-09,92.99
2016-04-14,92.99
2016-04-27,92.99
2016-05-11,92.99
2016-05-15,92.99
2016-05-24,92.99
2016-05-25,92.99
2016-05-27,92.99
2016-05-29,92.99
2016-05-31,92.99
2016-06-01,92.99
2016-06-04,92.99
2016-07-12,89.99
2016-07-12,89.99
2016-07-13,89.99
2016-07-19,89.99
2016-07-21,89.99
2016-07-22,89.99
2016-07-22,89.99
2016-07-23,89.99
2016-07-23,89.99
2016-07-24,89.99
2016-07-26,89.99
2016-07-28,89.99
2016-07-28,89.99
2016-08-08,89.99
2016-08-23,92.99
2016-08-24,92.99
2016-08-30,96.59
2016-08-31,96.59
2016-09-18,89.99
2016-09-19,89.99
2016-10-18,89.99
2016-10-19,89.99
2016-10-19,89.99
2016-10-20,89.99
2016-10-20,89.99
2016-10-23,89.99
2016-10-26,89.99
2016-11-01,88.99
2016-11-02,88.99
2016-11-06,88.99
2016-11-06,88.99
2016-11-08,88.99
2016-11-09,88.99
2016-11-10,88.99
2016-11-11,88.99
2016-11-12,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-15,89.99
2016-11-15,89.99
2016-11-15,89.99
2016-11-17,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-20,89.99
2016-11-20,89.99
2016-11-22,89.99
2016-11-22,89.99
2016-11-22,89.99
2016-11-23,89.99
2016-11-23,89.99
2016-11-25,89.99
