Time,Price
2015-05-12,95.99
2015-05-13,95.99
2015-05-14,95.99
2015-05-15,95.99
2015-05-15,95.99
2015-05-16,95.99
2015-05-16,95.99
2015-05-18,95.99
2015-05-18,95.99
2015-05-19,95.99
2015-05-20,95.99
2015-05-20,95.99
2015-05-21,95.99
2015-05-25,100.5
2015-05-26,100.45
2015-05-28,100.23
2015-05-29,100.24
2015-05-29,100.24
2015-05-30,100.06
2015-05-31,100.06
2015-05-31,100.06
2015-06-01,100.06
2015-06-02,100.06
2015-06-03,99.04
2015-06-04,100.06
2015-06-04,100.06
2015-06-05,99.04
2015-06-05,99.04
2015-06-07,97.99
2015-06-08,97.99
2015-06-12,97.99
2015-06-14,97.99
2015-06-15,97.99
2015-06-22,97.99
2015-06-22,97.99
2015-06-24,97.99
2015-06-26,97.99
2015-06-27,97.99
2015-06-28,97.99
2015-07-09,97.99
2015-07-19,97.99
2015-07-22,97.99
2015-07-30,97.99
2015-07-30,97.99
2015-07-30,97.99
2015-08-02,97.99
2015-08-03,88
2015-08-07,88
2015-08-07,88
2015-08-08,97.99
2015-08-09,97.8
2015-08-11,97.8
2015-08-11,97.8
2015-08-12,97.8
2015-08-12,93.35
2015-08-14,93.35
2015-08-14,93.35
2015-08-16,93.35
2015-08-16,93.35
2015-08-17,93.35
2015-08-18,93.35
2015-08-18,93.35
2015-08-23,93.35
2015-08-23,93.35
2015-08-24,93.35
2015-08-27,93.35
2015-09-01,93.35
2015-09-05,93.35
2015-09-09,93.35
2015-09-11,93.35
2015-09-13,93.35
2015-09-15,93.35
2015-09-20,93.35
2015-09-29,93.35
2015-09-30,93.35
2015-11-05,95.78
2015-11-09,95.78
2015-11-11,95.78
2015-11-20,95.78
2015-12-11,95.78
2015-12-15,95.78
2015-12-18,95.78
2015-12-19,96.09
2015-12-23,105.99
2015-12-23,96.09
2016-01-04,96.09
2016-01-11,99.29
2016-02-02,88.99
2016-02-20,88.99
2016-02-28,96.09
2016-03-03,96.09
2016-03-03,96.09
2016-03-18,88.99
2016-03-23,88.99
2016-03-25,88.99
2016-03-28,88.99
2016-03-28,88.99
2016-03-31,88.99
2016-04-03,96
2016-04-11,96.04
2016-04-14,96.04
2016-04-28,86.39
2016-05-01,96.09
2016-05-12,96.09
2016-05-15,96.09
2016-05-18,96.09
2016-05-26,96.09
2016-05-31,96.09
2016-06-01,96.09
2016-09-21,86.39
2016-10-26,76.86
2016-10-28,83.27
2016-10-29,83.27
2016-10-30,83.27
2016-11-04,83.27
2016-11-04,83.27
2016-11-05,83.27
2016-11-06,80.99
2016-11-09,80.99
2016-11-09,80.99
2016-11-10,80.99
2016-11-13,80.99
2016-11-14,80.99
2016-11-14,80.99
2016-11-16,80.99
2016-11-17,80.99
2016-11-18,80.99
2016-11-19,80.99
2016-11-19,80.99
2016-11-20,80.99
2016-11-20,80.99
2016-11-20,80.99
2016-11-21,80.99
2016-11-22,80.99
2016-11-22,80.99
2016-11-23,92.99
2016-11-25,92.99
2016-11-25,92.99
2016-11-26,92.99
