Time,Price
2013-02-07,29.52
2013-02-07,29.78
2013-02-08,29.47
2013-02-08,29.78
2013-02-12,29.78
2013-02-15,29.78
2013-02-16,29.78
2013-02-17,29.78
2013-02-18,29.04
2013-02-19,29.78
2013-02-21,29.05
2013-02-22,29.56
2013-02-24,29.56
2013-02-24,29.56
2013-02-25,29.56
2013-02-25,29.78
2013-02-27,29.78
2013-03-01,29.78
2013-03-03,29.78
2013-03-04,29.78
2013-03-05,29.78
2013-03-06,29.78
2013-03-09,29.78
2013-03-12,29.78
2013-03-14,29.77
2013-03-14,29.78
2013-03-14,29.78
2013-03-17,29.78
2013-03-19,29.75
2013-03-19,29.48
2013-03-19,29.45
2013-03-20,29.36
2013-03-21,29.63
2013-03-22,29.6
2013-03-22,29.57
2013-03-22,29.54
2013-03-23,29.51
2013-03-24,30.24
2013-03-26,30.24
2013-03-27,30.24
2013-03-29,29.97
2013-03-30,29.95
2013-03-30,30.24
2013-04-02,30.24
2013-04-03,30.24
2013-04-04,30.22
2013-04-04,30.22
2013-04-04,30.22
2013-04-05,30.24
2013-04-05,30.24
2013-04-06,28.55
2013-04-07,28.21
2013-04-07,27.32
2013-04-07,27.32
2013-04-07,26.45
2013-04-08,25.61
2013-04-08,24.8
2013-04-08,24.8
2013-04-09,30.24
2013-04-10,30.22
2013-04-11,30.24
2013-04-11,30.24
2013-04-12,30.22
2013-04-12,30.22
2013-04-12,30.24
2013-04-14,30.24
2013-04-16,30.05
2013-04-17,30.05
2013-04-18,30.05
2013-04-18,30.05
2013-04-18,30.03
2013-04-19,30.24
2013-04-21,30.24
2013-04-22,30.24
2013-04-24,30.24
2013-04-25,30.24
2013-04-27,30.24
2013-04-27,30.24
2013-04-27,30.24
2013-04-28,30.24
2013-04-28,30.24
2013-04-29,30.24
2013-05-01,30.24
2013-05-02,30.22
2013-05-02,30.24
2013-05-04,30.22
2013-05-04,29.97
2013-05-04,30.24
2013-05-07,30.22
2013-05-07,30.22
2013-05-08,30.24
2013-05-09,29.6
2013-05-09,30.24
2013-05-12,30.24
2013-05-13,30.24
2013-05-14,30.24
2013-05-14,29.79
2013-05-14,29.79
2013-05-14,30.24
2013-05-15,30.24
2013-05-16,30.24
2013-05-17,30.24
2013-05-17,29.97
2013-05-18,29.6
2013-05-19,29.8
2013-05-20,30.24
2013-05-21,30.24
2013-05-22,30.24
2013-05-24,30.24
2013-05-25,30.24
2013-05-25,30.24
2013-05-29,30.24
2013-05-30,30.24
2013-06-01,27.97
2013-06-01,30.24
2013-06-03,27.97
2013-06-05,30.24
2013-06-05,27.97
2013-06-05,27.97
2013-06-05,27.38
2013-06-06,26.81
2013-06-06,27.97
2013-06-07,27.97
2013-06-07,27.97
2013-06-08,27.97
2013-06-08,27.97
2013-06-08,27.97
2013-06-09,27.97
2013-06-10,27.97
2013-06-10,27.97
2013-06-11,27.97
2013-06-12,24.97
2013-06-14,24.97
2013-06-15,24.97
2013-06-16,24.97
2013-06-22,24.97
2013-06-24,30.24
2013-06-25,35.15
2013-06-26,24.97
2013-06-27,35.88
2013-06-28,35.15
2013-06-28,24.97
2013-07-01,30.24
2013-07-04,24.97
2013-07-04,36.02
2013-07-06,24.97
2013-07-07,24.97
2013-07-10,24.97
2013-07-12,24.97
2013-07-13,24.97
2013-07-15,24.97
2013-07-16,24.97
2013-07-18,24.97
2013-07-22,24.97
2013-07-23,24.97
2013-07-27,24.97
2013-07-28,24.97
2013-07-29,24.97
2013-07-29,24.97
2013-07-30,24.97
2013-07-30,24.97
2013-07-31,24.97
2013-08-02,24.24
2013-08-02,24.97
2013-08-02,24.97
2013-08-03,30.24
2013-08-03,24.97
2013-08-04,24.97
2013-08-05,24.97
2013-08-06,30.24
2013-08-06,30.24
2013-08-07,30.24
2013-08-07,24.97
2013-08-08,24.97
2013-08-08,24.97
2013-08-09,24.97
2013-08-10,24.97
2013-08-12,24.97
2013-08-13,24.97
2013-08-14,32.99
2013-08-18,24.97
2013-08-20,24.97
2013-08-21,30.24
2013-08-22,30.24
2013-08-22,24.97
2013-08-23,24.97
2013-08-25,24.97
2013-08-25,24.97
2013-08-26,29.08
2013-08-27,24.97
2013-08-29,24.97
2013-08-29,24.97
2013-08-30,24.97
2013-09-01,24.97
2013-09-04,24.97
2013-09-04,24.97
2013-09-05,24.97
2013-09-05,24.97
2013-09-08,24.97
2013-09-13,24.97
2013-09-20,24.97
2013-09-27,27.97
2013-10-03,27.97
2013-10-04,27.97
2013-10-06,27.97
2013-10-10,27.97
2013-10-12,27.97
2013-10-13,30.24
2013-10-14,27.97
2013-10-15,30.24
2013-10-17,27.97
2013-10-20,27.97
2013-10-23,27.97
2013-10-23,27.97
2013-10-24,27.97
2013-10-29,27.97
2013-11-01,27.97
2013-11-02,27.97
2013-11-04,27.97
2013-11-05,27.97
2013-11-07,30.24
2013-11-08,30.24
2013-11-08,27.97
2013-11-10,27.97
2013-11-11,21.99
2013-11-12,21.99
2013-11-12,21.99
2013-11-12,21.99
2013-11-20,21.99
2013-11-23,21.99
2013-11-24,21.99
2013-11-28,19.99
2013-11-28,19.99
2013-12-02,19.99
2013-12-02,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-05,19.99
2013-12-05,19.99
2013-12-05,19.99
2013-12-06,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-10,19.99
2013-12-12,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-18,19.99
2013-12-20,19.99
2013-12-21,21.97
2013-12-24,30.24
2013-12-25,21.97
2013-12-25,21.97
2013-12-26,21.97
2013-12-26,21.97
2013-12-27,21.97
2013-12-31,19.97
2014-01-03,19.97
2014-01-04,30.24
2014-01-05,19.97
2014-01-07,19.97
2014-01-08,28.22
2014-01-08,28.22
2014-01-08,28.22
2014-01-10,19.97
2014-01-11,27.48
2014-01-11,27.48
2014-01-12,19.97
2014-01-13,27.48
2014-01-15,28.22
2014-01-16,28.22
2014-01-17,19.97
2014-01-17,19.97
2014-01-19,19.97
2014-01-20,19.97
2014-01-20,28.22
2014-01-21,19.97
2014-01-21,28.22
2014-01-21,19.97
2014-01-25,19.97
2014-01-28,30.24
2014-01-29,30.24
2014-01-30,30.24
2014-01-30,30.24
2014-02-01,30.24
2014-02-01,30.24
2014-02-08,30.24
2014-02-09,30.24
2014-02-10,30.24
2014-02-12,30.24
2014-02-12,30.24
2014-02-12,30.24
2014-02-13,30.24
2014-02-14,29.33
2014-02-14,29.33
2014-02-14,30.24
2014-02-17,30.24
2014-02-17,30.24
2014-02-17,30.24
2014-02-18,30.24
2014-02-18,30.24
2014-02-19,30.24
2014-02-20,30.24
2014-02-21,30.24
2014-02-23,29.24
2014-02-24,29.24
2014-02-25,29.24
2014-02-27,30.24
2014-02-27,30.24
2014-02-28,30.19
2014-02-28,30.24
2014-03-01,30.24
2014-03-03,30.24
2014-03-03,30.24
2014-03-04,30.24
2014-03-04,30.24
2014-03-06,30.24
2014-03-06,30.24
2014-03-08,30.24
2014-03-09,30.24
2014-03-09,30.24
2014-03-11,30.24
2014-03-11,30.24
2014-03-12,30.24
2014-03-14,28.48
2014-03-15,30.24
2014-03-15,30.24
2014-03-16,30.24
2014-03-16,30.24
2014-03-18,30.24
2014-03-18,30.24
2014-03-21,30.24
2014-03-23,30.24
2014-03-25,28.25
2014-03-27,30.24
2014-03-28,30.24
2014-04-03,30.24
2014-04-05,30.24
2014-04-07,30.24
2014-04-09,30.24
2014-04-10,30.24
2014-04-11,30.24
2014-04-16,30.24
2014-04-18,30.24
2014-04-22,30.24
2014-04-24,30.24
2014-05-02,30.24
2014-05-03,30.24
2014-05-05,30.24
2014-05-06,30.24
2014-05-08,30.24
2014-05-10,30.24
2014-05-11,30.24
2014-05-13,30.24
2014-05-15,30.24
2014-05-16,30.24
2014-05-19,30.24
2014-05-19,30.24
2014-05-22,30.24
2014-05-24,30.03
2014-05-24,30.24
2014-05-24,30.24
2014-05-30,30.24
2014-06-01,30.24
2014-06-03,30.24
2014-06-04,30.24
2014-06-05,30.24
2014-06-07,30.24
2014-06-08,30.24
2014-06-09,29.64
2014-06-09,29.64
2014-06-09,28.69
2014-06-10,28.69
2014-06-13,31.24
2014-06-15,31.24
2014-06-18,31.24
2014-06-23,28.02
2014-06-25,28.02
2014-06-30,31.24
2014-07-02,30.24
2014-07-04,30.24
2014-07-08,30.19
2014-07-09,30.19
2014-07-10,30.19
2014-07-11,30.24
2014-07-12,30.24
2014-07-13,30.24
2014-07-16,30.24
2014-07-18,30.24
2014-07-19,30.24
2014-07-21,30.24
2014-07-22,30.24
2014-07-24,30.24
2014-07-25,30.24
2014-07-31,30.24
2014-08-01,30.24
2014-08-01,30.24
2014-08-03,30.24
2014-08-04,30.24
2014-08-05,30.24
2014-08-06,30.24
2014-08-06,30.24
2014-08-08,30.24
2014-08-19,17.99
2014-08-20,30.24
2014-08-21,30.24
2014-08-21,30.24
2014-08-22,30.24
2014-08-25,30.24
2014-08-25,30.24
2014-08-26,30.24
2014-08-30,30.24
2014-08-30,30.47
2014-08-31,30.47
2014-09-01,35.29
2014-09-01,35.33
2014-09-01,32.86
2014-09-02,35.99
2014-09-03,38.95
2014-09-03,39
2014-09-04,38.95
2014-09-04,39.36
2014-09-05,39.36
2014-09-05,29.21
2014-09-05,39.36
2014-09-06,32.86
2014-09-06,32.86
2014-09-09,30.23
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-11,32.86
2014-09-11,28.21
2014-09-12,28.2
2014-09-12,28.18
2014-09-13,29.73
2014-09-13,29.73
2014-09-13,29.73
2014-09-14,29.73
2014-09-14,30.24
2014-09-15,30.24
2014-09-16,30.24
2014-09-17,30.24
2014-09-17,30.24
2014-09-17,30.23
2014-09-17,30.24
2014-09-19,30.24
2014-09-19,30.24
2014-09-20,29.98
2014-09-21,30.24
2014-09-22,30.24
2014-09-24,30.24
2014-09-24,30.23
2014-09-28,30.23
2014-09-28,30.24
2014-09-29,30.24
2014-09-29,33.26
2014-09-29,33.26
2014-09-30,35.91
2014-10-02,35.91
2014-10-03,33.63
2014-10-04,33.87
2014-10-04,34.14
2014-10-05,31.99
2014-10-07,31.99
2014-10-09,31.99
2014-10-09,17.97
2014-10-10,39.81
2014-10-11,31.99
2014-10-12,31.99
2014-10-13,31.99
2014-10-13,31.99
2014-10-14,31.99
2014-10-14,31.99
2014-10-15,31.99
2014-10-15,31.99
2014-10-15,31.99
2014-10-16,31.99
2014-10-16,31.99
2014-10-21,31.99
2014-10-22,31.99
2014-10-23,30.18
2014-10-23,31.99
2014-10-23,31.44
2014-10-24,31.44
2014-10-25,31.44
2014-10-25,31.69
2014-10-27,28.25
2014-10-27,31.69
2014-10-31,31.69
2014-10-31,31.69
2014-11-03,31.69
2014-11-05,31.69
2014-11-06,31.69
2014-11-06,31.69
2014-11-07,31.69
2014-11-07,31.64
2014-11-07,31.64
2014-11-08,31.69
2014-11-08,31.69
2014-11-10,31.69
2014-11-10,31.69
2014-11-11,31.69
2014-11-12,31.69
2014-11-17,31.33
2014-11-18,31.24
2014-11-19,31.33
2014-11-22,31.33
2014-11-22,31.33
2014-11-28,31.33
2014-11-30,30.24
2014-12-01,30.24
2014-12-02,30
2014-12-04,30.24
2014-12-05,30.24
2014-12-05,30.24
2014-12-06,30.24
2014-12-09,30.24
2014-12-12,30.24
2014-12-12,30.24
2014-12-12,30.24
2014-12-13,30.24
2014-12-13,30.24
2014-12-15,30.24
2014-12-16,29.75
2014-12-17,30.24
2014-12-17,30.24
2014-12-19,30.24
2014-12-19,30.24
2014-12-20,30.24
2014-12-20,30.24
2014-12-21,30.24
2014-12-21,30.24
2014-12-22,29.99
2014-12-23,26.72
2014-12-23,24.21
2014-12-25,19.7
2014-12-25,29.22
2014-12-26,26.21
2014-12-27,26.21
2014-12-27,26.21
2014-12-28,26.21
2014-12-29,26.09
2014-12-29,26.03
2014-12-29,25.85
2014-12-29,24.21
2014-12-30,23.21
2014-12-30,23.21
2014-12-31,29.78
2015-01-01,29.78
2015-01-03,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,29.98
2015-01-04,29.98
2015-01-04,29.98
2015-01-05,29.75
2015-01-05,29.98
2015-01-07,29.98
2015-01-07,29.73
2015-01-07,29.73
2015-01-08,29.98
2015-01-08,29.98
2015-01-09,29.98
2015-01-11,29.22
2015-01-12,29.22
2015-01-12,29.22
2015-01-13,29.22
2015-01-14,29.15
2015-01-15,29.22
2015-01-18,29.18
2015-01-18,29.22
2015-01-21,29.22
2015-01-23,29.22
2015-01-24,29.22
2015-01-25,29.22
2015-01-26,29.22
2015-01-26,28.89
2015-01-27,29.22
2015-01-28,29.2
2015-01-30,29.22
2015-01-31,29.22
2015-02-01,29.22
2015-02-02,29.69
2015-02-04,29.69
2015-02-06,29.69
2015-02-06,29.69
2015-02-07,29.69
2015-02-07,29.69
2015-02-07,29.69
2015-02-08,29.69
2015-02-09,29.69
2015-02-12,29.69
2015-02-13,29.69
2015-02-14,29.69
2015-02-14,29.69
2015-02-15,29.69
2015-02-15,29.69
2015-02-15,29.69
2015-02-16,30.24
2015-02-16,30.24
2015-02-16,30.24
2015-02-16,29.92
2015-02-17,30.24
2015-02-17,30.24
2015-02-18,30.24
2015-02-18,30.24
2015-02-19,29.72
2015-02-19,29.72
2015-02-19,30.24
2015-02-20,30.24
2015-02-20,30.24
2015-02-21,30.24
2015-02-22,30.24
2015-02-22,30.24
2015-02-22,30.24
2015-02-23,30.24
2015-02-23,30.24
2015-02-23,30.24
2015-02-24,30.24
2015-02-24,30.24
2015-02-25,30.24
2015-02-26,30.24
2015-02-27,30.24
2015-02-27,30.24
2015-02-27,30.24
2015-03-01,30.24
2015-03-01,30.24
2015-03-03,30.24
2015-03-03,30.24
2015-03-04,31.99
2015-03-05,31.99
2015-03-09,31.99
2015-03-09,31.99
2015-03-10,31.99
2015-03-10,31.99
2015-03-10,31.99
2015-03-11,31.99
2015-03-12,31.99
2015-03-13,31.99
2015-03-13,31.99
2015-03-15,31.99
2015-03-15,31.99
2015-03-17,31.99
2015-03-17,31.99
2015-03-17,31.99
2015-03-18,31.99
2015-03-18,31.99
2015-03-18,30.22
2015-03-19,30.22
2015-03-19,30.22
2015-03-19,30.22
2015-03-20,32.24
2015-03-21,32.24
2015-03-22,32.24
2015-03-23,32.24
2015-03-23,32.24
2015-03-23,32.24
2015-03-24,32.24
2015-03-25,32.24
2015-03-26,32.24
2015-03-26,32.24
2015-03-28,32.24
2015-03-28,32.24
2015-03-28,32.24
2015-03-29,32.24
2015-03-29,32.24
2015-03-30,32.24
2015-03-31,32.24
2015-03-31,32.23
2015-04-01,32.23
2015-04-02,32.24
2015-04-02,32.24
2015-04-03,32.24
2015-04-03,32.24
2015-04-04,32.24
2015-04-06,32.24
2015-04-06,32.24
2015-04-06,32.24
2015-04-07,31.28
2015-04-07,32.24
2015-04-07,32.24
2015-04-09,32.24
2015-04-10,32.24
2015-04-11,32.24
2015-04-11,31.25
2015-04-12,31.25
2015-04-12,32.24
2015-04-12,32.24
2015-04-13,33.09
2015-04-13,33.09
2015-04-14,33.09
2015-04-16,33.09
2015-04-16,33.09
2015-04-17,33.09
2015-04-19,33.09
2015-04-20,31.75
2015-04-20,31.75
2015-04-21,33.09
2015-04-21,33.09
2015-04-21,33.09
2015-04-21,33.09
2015-04-21,33.09
2015-04-22,33.09
2015-04-23,33.09
2015-04-24,33.09
2015-04-26,33.09
2015-04-26,33.09
2015-04-26,33.09
2015-04-26,33.09
2015-04-29,33.09
2015-04-30,33.09
2015-04-30,33.09
2015-05-01,33.09
2015-05-01,33.09
2015-05-02,33.09
2015-05-04,33.09
2015-05-06,33.09
2015-05-06,33.09
2015-05-06,33.09
2015-05-07,33.09
2015-05-08,29.47
2015-05-08,29.99
2015-05-08,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-11,29.99
2015-05-13,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-15,33.09
2015-05-15,32.61
2015-05-15,33.09
2015-05-16,33.09
2015-05-19,33.09
2015-05-19,33.09
2015-05-20,33.09
2015-05-21,33.09
2015-05-21,33.09
2015-05-25,33.09
2015-05-26,33.09
2015-05-27,33.09
2015-05-27,33.09
2015-05-29,33.09
2015-05-29,33
2015-05-29,30.52
2015-05-30,29.99
2015-05-31,29.98
2015-05-31,33.09
2015-06-02,33.09
2015-06-03,33.09
2015-06-03,33.09
2015-06-04,33.09
2015-06-04,33.09
2015-06-05,33.09
2015-06-05,33.09
2015-06-05,33.09
2015-06-06,33.09
2015-06-07,33.09
2015-06-08,33.09
2015-06-08,33.09
2015-06-08,33.09
2015-06-08,33.09
2015-06-10,33.09
2015-06-10,33.09
2015-06-11,33.09
2015-06-11,33.09
2015-06-12,33.09
2015-06-14,33.09
2015-06-14,33.09
2015-06-15,33.09
2015-06-17,33.09
2015-06-18,33.08
2015-06-18,33.08
2015-06-18,33.09
2015-06-20,33.09
2015-06-21,33.09
2015-06-22,33.09
2015-06-23,33.09
2015-06-24,33.09
2015-06-24,33.09
2015-06-25,33.09
2015-06-28,33.09
2015-06-29,33.09
2015-06-30,33.09
2015-06-30,33.09
2015-07-03,33.09
2015-07-03,32.98
2015-07-05,32.99
2015-07-05,33.09
2015-07-06,32.99
2015-07-06,33.09
2015-07-07,33.09
2015-07-07,33.09
2015-07-09,33.09
2015-07-10,33.09
2015-07-10,33.09
2015-07-12,33.09
2015-07-15,33.09
2015-07-17,33.09
2015-07-18,32.99
2015-07-19,32.99
2015-07-19,32.99
2015-07-21,33.09
2015-07-22,33.09
2015-07-23,33.09
2015-07-25,33.09
2015-07-26,33.09
2015-07-26,33.09
2015-07-27,33.09
2015-07-29,33.09
2015-07-30,33.09
2015-07-30,33.09
2015-08-01,33.09
2015-08-01,33.09
2015-08-05,33.09
2015-08-06,30.27
2015-08-07,30.27
2015-08-07,33.09
2015-08-08,33.09
2015-08-11,33.09
2015-08-11,33.09
2015-08-11,33.09
2015-08-13,33.09
2015-08-13,33.09
2015-08-15,33.09
2015-08-15,33.09
2015-08-15,33.09
2015-08-17,33.09
2015-08-18,33.09
2015-08-18,32.6
2015-08-19,32.6
2015-08-20,33.09
2015-08-21,33.09
2015-08-23,33.09
2015-08-25,33.09
2015-08-26,33.09
2015-09-04,33.09
2015-09-08,33.09
2015-09-09,33.09
2015-09-09,33.09
2015-09-12,37.93
2015-09-12,37.93
2015-09-13,37.93
2015-09-13,37.93
2015-09-14,37.93
2015-09-15,37.93
2015-09-15,37.93
2015-09-15,33.19
2015-09-16,37.93
2015-09-18,37.93
2015-09-19,31.41
2015-09-20,31.41
2015-09-21,29.42
2015-09-22,31.41
2015-09-22,31.41
2015-09-23,31.41
2015-09-25,33.19
2015-09-26,33.19
2015-09-29,33.19
2015-09-30,33.19
2015-09-30,33.19
2015-09-30,33.19
2015-10-01,33.19
2015-10-03,33.19
2015-10-03,33.19
2015-11-03,35.73
2015-11-04,37.89
2015-11-04,39.75
2015-11-04,40.99
2015-11-04,40.99
2015-11-05,40.99
2015-11-05,40.99
2015-11-06,40.99
2015-11-09,40.99
2015-11-09,40.99
2015-11-10,40.99
2015-11-10,40.99
2015-11-11,40.99
2015-11-12,40.99
2015-11-12,35.73
2015-11-13,35.73
2015-11-13,35.73
2015-11-15,35.79
2015-11-16,35.79
2015-11-18,35.79
2015-11-20,32.98
2015-11-21,32.98
2015-11-22,35.79
2015-11-24,34.78
2015-11-25,35.79
2015-11-26,12
2015-11-26,35.79
2015-11-27,35.79
2015-11-27,35.79
2015-11-28,35.79
2015-11-30,35.79
2015-11-30,35.79
2015-12-01,32.97
2015-12-02,35.62
2015-12-02,32.37
2015-12-03,35.79
2015-12-04,34.92
2015-12-05,32.99
2015-12-05,31.21
2015-12-06,30.45
2015-12-07,30.59
2015-12-08,32.79
2015-12-08,30
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-15,21.77
2015-12-15,21.77
2015-12-17,31.77
2015-12-17,32.78
2015-12-18,33.19
2015-12-18,32.55
2015-12-19,32.55
2015-12-19,33.19
2015-12-22,33.19
2015-12-22,29.99
2015-12-22,33.19
2015-12-23,33.19
2015-12-23,29.99
2015-12-23,33.19
2015-12-24,33.19
2015-12-31,33.19
2016-01-02,31.98
2016-01-02,31.98
2016-01-03,33.19
2016-01-05,33.19
2016-01-08,33.19
2016-01-30,33.19
2016-01-31,33.19
2016-02-02,33.19
2016-02-03,33.19
2016-02-15,20.19
2016-02-18,20.19
2016-02-20,20.19
