Time,Price
2014-11-28,164.99
2014-11-28,164.99
2014-11-29,164.99
2014-11-29,164.99
2014-11-30,164.99
2014-12-01,164.99
2014-12-01,164.99
2014-12-03,164.99
2014-12-03,164.99
2014-12-05,164.99
2014-12-05,164.99
2014-12-06,164.99
2014-12-12,164.99
2014-12-13,164.99
2014-12-14,164.99
2014-12-14,164.99
2014-12-14,164.99
2014-12-15,164.99
2014-12-15,164.99
2014-12-16,164.99
2014-12-16,164.99
2014-12-16,164.99
2014-12-18,164.99
2014-12-18,164.99
2014-12-19,164.99
2014-12-19,164.99
2014-12-21,164.99
2014-12-23,164.99
2014-12-26,175.99
2014-12-29,179.99
2014-12-31,187.99
2015-01-01,187.99
2015-01-04,191.99
2015-01-05,191.99
2015-01-21,222.29
2015-01-22,214.99
2015-02-13,209.99
2015-02-14,209.99
2015-02-15,209.99
2015-02-18,209.99
2015-02-20,209.99
2015-02-22,209.99
2015-02-24,209.99
2015-02-26,209.99
2015-02-26,209.99
2015-02-28,212.99
2015-03-02,212.99
2015-03-02,212.99
2015-03-04,212.99
2015-03-10,215.99
2015-03-11,215.99
2015-03-12,215.99
2015-03-15,215.99
2015-03-16,215.14
2015-03-18,215.99
2015-03-20,215.99
2015-03-21,215.99
2015-03-22,218.99
2015-03-25,218.99
2015-03-27,221.99
2015-03-29,212.99
2015-03-31,212.99
2015-04-01,212.99
2015-04-03,212.99
2015-04-05,212.99
2015-04-07,212.99
2015-04-07,212.99
2015-04-12,212.99
2015-04-14,212.99
2015-04-16,212.99
2015-04-17,212.99
2015-04-18,212.99
2015-04-19,212.99
2015-04-21,212.99
2015-04-23,212.99
2015-04-25,212.99
2015-04-26,212.99
2015-04-30,212.99
2015-05-02,212.99
2015-05-05,210.63
2015-05-05,210.63
2015-05-05,212.65
2015-05-07,211.26
2015-05-09,212.99
2015-05-09,212.99
2015-05-10,211.39
2015-05-12,210.63
2015-05-15,211.2
2015-05-17,210.63
2015-05-18,212.82
2015-05-19,210.63
2015-05-22,210.63
2015-05-26,212.99
2015-05-28,212.99
2015-05-28,212.99
2015-05-29,210.63
2015-05-31,212.99
2015-05-31,210.63
2015-06-01,212.99
2015-06-03,212.99
2015-06-05,212.99
2015-06-07,212.99
2015-06-08,212.99
2015-06-08,212.99
2015-06-10,212.99
2015-06-11,212.99
2015-06-12,212.26
2015-06-12,212.99
2015-06-13,104.36
2015-06-15,104.36
2015-06-17,89.99
2015-06-18,89.99
2015-06-20,208.83
2015-06-20,212.99
2015-06-22,210.9
2015-06-22,210.9
2015-06-23,207.89
2015-06-24,207.89
2015-06-24,212.99
2015-06-24,208.04
2015-06-25,206
2015-06-25,206
2015-06-25,206.21
2015-06-25,208.02
2015-06-26,208.03
2015-06-26,206
2015-06-26,208.04
2015-06-27,205.99
2015-06-27,184.44
2015-06-27,184.44
2015-06-28,184.15
2015-06-28,184.15
2015-06-29,184.27
2015-07-03,161.57
2015-07-03,161.52
2015-07-05,163.82
2015-07-06,163.73
2015-07-06,163.73
2015-07-07,163.73
2015-07-07,163.64
2015-07-09,201.45
2015-07-13,206
2015-07-13,206
2015-07-15,208
2015-07-17,230.39
2015-07-19,190.95
2015-07-21,208.04
2015-07-22,230.39
2015-07-24,211.28
2015-07-24,211.28
2015-07-26,211.28
2015-07-28,211.28
2015-07-30,211.28
2015-07-30,230.39
2015-08-04,230.39
2016-11-26,230.39
