Time,Price
2012-08-28,35.46
2012-08-29,35.53
2012-09-01,35.65
2012-09-03,35.49
2012-09-04,34.8
2012-09-10,35.08
2012-09-12,34.75
2012-09-12,35.08
2012-09-15,34.96
2012-09-19,35.63
2012-09-20,35.65
2012-09-21,35.58
2012-09-21,35.15
2012-09-22,35
2012-09-22,35.67
2012-09-22,35.6
2012-09-23,36.15
2012-09-24,35.87
2012-09-24,35.8
2012-09-24,35.68
2012-09-25,34.96
2012-09-26,35.66
2012-09-27,35.4
2012-09-27,35.35
2012-09-29,34.94
2012-10-02,35.53
2012-10-02,35.52
2012-10-02,35.16
2012-10-03,35.12
2012-10-03,34.65
2012-10-04,34.89
2012-10-05,34.96
2012-10-07,33.93
2012-10-08,33.78
2012-10-08,33.74
2012-10-09,33.97
2012-10-09,38.56
2012-10-10,37.83
2012-10-10,37.69
2012-10-11,37.62
2012-10-11,37.55
2012-10-12,37.48
2012-10-12,37.02
2012-10-14,35.77
2012-10-15,36.52
2012-10-16,35.95
2012-10-16,35.83
2012-10-16,34.77
2012-10-17,35.83
2012-10-17,35.67
2012-10-18,35.37
2012-10-19,34.71
2012-10-21,34.63
2012-10-23,35.15
2012-10-24,35.06
2012-10-25,34.56
2012-10-26,34.86
2012-10-28,35.27
2012-10-29,35.07
2012-10-29,35.07
2012-10-31,34.66
2012-11-02,35.12
2012-11-04,34.61
2012-11-05,34.23
2012-11-06,34.47
2012-11-07,35.3
2012-11-07,37.98
2012-11-07,35.3
2012-11-08,34.78
2012-11-09,34.85
2012-11-10,34.58
2012-11-12,34.36
2012-11-13,34.58
2012-11-14,33.99
2012-11-16,35.05
2012-11-17,35.22
2012-11-18,34.89
2012-11-19,34.43
2012-11-20,34.25
2012-11-21,34.93
2012-11-23,34.86
2012-11-24,34.24
2012-11-25,34
2012-11-28,34.87
2012-11-29,34.34
2012-11-30,34.65
2012-12-01,34.63
2012-12-01,37.98
2012-12-02,34.32
2012-12-03,35.52
2012-12-05,34.68
2012-12-06,34.98
2012-12-07,35.29
2012-12-09,35.65
2012-12-12,33.99
2012-12-14,35
2012-12-16,34.22
2012-12-18,35.03
2012-12-20,34.61
2012-12-20,34.8
2012-12-23,35.15
2012-12-23,35.22
2012-12-24,35.42
2012-12-25,34.59
2012-12-26,34.25
2012-12-29,35.19
2012-12-30,34.03
2012-12-31,34.92
2013-01-01,34.31
2013-01-03,34.91
2013-01-05,34.48
2013-01-06,34.84
2013-01-09,35.19
2013-01-11,34.69
2013-01-12,35.13
2013-01-12,35.78
2013-01-15,34.8
2013-01-18,35.89
2013-01-19,35.53
2013-01-20,34.76
2013-01-21,34.51
2013-01-22,34.95
2013-01-25,34.42
2013-01-28,34.09
2013-01-28,34.54
2013-01-30,33.47
2013-01-30,34.66
2013-02-01,34.98
2013-02-07,34.72
2013-02-10,34.98
2013-02-11,34.78
2013-02-12,34.36
2013-02-13,34.88
2013-02-15,34.47
2013-02-18,30.43
2013-02-19,30.43
2013-02-19,30.43
2013-02-25,30.43
2013-02-27,30.43
2013-03-07,30.43
2013-03-14,30.43
2013-03-17,30.43
2013-03-18,30.43
2013-03-19,36.33
2013-03-21,36.33
2013-03-22,34.86
2013-03-23,35.18
2013-03-25,35.18
2013-03-25,35.18
2013-03-27,34.78
2013-03-28,34.69
2013-03-29,35.18
2013-03-30,34.86
2013-03-31,34.76
2013-04-01,34.63
2013-04-02,34.76
2013-04-03,34.75
2013-04-05,34.34
2013-04-05,35.2
2013-04-05,35.2
2013-04-06,34.8
2013-04-07,34.55
2013-04-08,34.61
2013-04-09,34.16
2013-04-10,34.55
2013-04-11,34.53
2013-04-11,35.09
2013-04-12,35.09
2013-04-14,35.05
2013-04-14,35.05
2013-04-15,35.05
2013-04-15,35.05
2013-04-17,30.43
2013-04-25,30.43
2013-04-25,30.43
2013-04-26,30.43
2013-04-26,30.43
2013-04-27,30.43
2013-04-28,30.43
2013-05-01,30.43
2013-05-01,30.43
2013-05-03,30.43
2013-05-05,30.43
2013-05-05,30.43
2013-05-06,34.14
2013-05-07,34.48
2013-05-08,34.48
2013-05-08,34.48
2013-05-08,34.48
2013-05-09,34.48
2013-05-10,34.48
2013-05-14,34.48
2013-05-15,34.48
2013-05-18,38.99
2013-05-19,38.99
2013-05-20,38.99
2013-05-22,38.99
2013-05-22,38.99
2013-05-23,38.99
2013-05-24,30.8
2013-05-25,30.8
2013-05-29,30.8
2013-05-30,30.8
2013-05-31,30.8
2013-05-31,30.8
2013-06-03,30.8
2013-06-05,30.8
2013-06-14,30.8
2013-06-18,30.8
2013-06-25,30.8
2013-06-28,30.8
2013-07-01,30.8
2013-07-04,30
2013-07-07,30
2013-07-10,30
2013-07-16,30
2013-07-19,30
2013-07-21,30
2013-07-29,30
2013-08-01,30
2013-08-01,30
2013-08-04,35.36
2013-08-06,38.49
2013-08-07,38.49
2013-08-07,33.64
2013-08-08,36.57
2013-08-10,34.2
2013-08-10,33.7
2013-08-13,34.29
2013-08-23,30
2013-08-25,30
2013-08-29,30
2013-08-30,30
2013-09-05,30
2013-09-15,30
2013-09-18,30
2013-09-19,30
2013-09-20,30
2013-09-21,30
2013-09-24,30
2013-09-27,30
2013-09-30,30
2013-09-30,30
2013-10-02,30
2013-10-04,33.99
2013-10-07,33.99
2013-10-09,30.8
2013-10-10,30.8
2013-10-12,30.8
2013-10-14,30.8
2013-10-21,30.8
2013-10-21,30.8
2013-10-24,30.8
2013-10-25,30.8
2013-11-05,30.8
2013-11-12,30.8
2013-11-16,33.92
2013-11-19,30.8
2013-11-20,34.11
2013-11-22,30.8
2013-11-23,30.8
2013-11-24,30.8
2013-11-25,30.8
2013-11-26,30.8
2013-11-28,30.8
2013-11-30,30.8
2014-06-07,35.9
2014-07-07,34.38
2014-07-12,34.38
2014-07-25,34.34
2014-07-26,34.34
2014-08-26,34.34
2014-08-28,34.34
2014-09-01,34.34
2014-09-27,33.75
2014-10-08,33.75
2014-10-16,33.75
2014-11-07,34.41
2014-11-09,34.41
2014-11-18,33.79
2014-11-22,33.38
2014-12-05,33.99
2015-02-22,30.99
2015-02-25,36.09
2015-03-27,33.99
2015-04-12,33.99
2015-04-14,36.08
2015-05-20,36.34
2015-05-22,36.48
2015-06-08,36.48
2015-08-25,36.48
2015-09-19,36.48
2015-11-11,36.48
2015-11-13,36.48
2015-12-17,35.63
2015-12-19,36.48
2016-11-26,36.48
