Time,Price
2013-07-04,38.76
2013-07-04,38.76
2013-07-05,37.99
2013-07-06,37.99
2013-07-08,37.99
2013-07-09,37.99
2013-07-11,37.99
2013-07-11,37.99
2013-07-12,37.99
2013-07-14,37.99
2013-07-15,37.99
2013-07-16,37.99
2013-07-16,37.99
2013-07-20,38.6
2013-07-20,38.34
2013-07-20,39.24
2013-07-20,36.85
2013-07-22,39.24
2013-07-22,39.24
2013-07-22,39.24
2013-07-23,39.24
2013-07-25,38.99
2013-07-25,37.88
2013-07-26,37.99
2013-07-26,37.84
2013-07-27,37.99
2013-07-28,37.99
2013-07-28,37.99
2013-07-30,37.99
2013-07-31,37.99
2013-07-31,37.99
2013-08-01,37.99
2013-08-07,37.72
2013-08-07,37.99
2013-08-10,37.99
2013-08-12,37.99
2013-08-13,37.99
2013-08-21,39
2013-08-21,39
2013-08-25,39
2013-08-27,39
2013-08-28,39
2013-08-31,39
2013-09-04,39
2013-09-05,39
2013-09-06,39
2013-09-06,39
2013-09-07,39
2013-09-07,39
2013-09-13,38.4
2013-09-13,39
2013-09-16,36.99
2013-09-16,36.99
2013-09-19,36.99
2013-09-19,36.99
2013-09-20,36.99
2013-09-20,36.99
2013-09-21,36.99
2013-09-21,39
2013-09-23,39
2013-09-23,39
2013-09-24,39
2013-09-25,39
2013-09-25,39
2013-09-26,38.4
2013-09-26,39
2013-09-27,39
2013-09-28,39
2013-09-29,39
2013-09-30,39
2013-10-01,38.68
2013-10-02,39
2013-10-02,39
2013-10-02,39
2013-10-03,39
2013-10-05,39
2013-10-06,39
2013-10-06,39
2013-10-06,39
2013-10-10,39
2013-10-11,39
2013-10-11,39
2013-10-12,39
2013-10-13,39
2013-10-14,39
2013-10-14,39
2013-10-16,39
2013-10-17,39
2013-10-18,39
2013-10-18,39
2013-10-18,39
2013-10-19,39
2013-10-19,39
2013-10-20,39
2013-10-20,39
2013-10-24,39
2013-10-24,39
2013-10-26,39
2013-10-29,39
2013-10-29,39
2013-11-01,39
2013-11-01,39
2013-11-01,39
2013-11-01,39
2013-11-02,39
2013-11-04,39
2013-11-04,39
2013-11-05,39
2013-11-07,39
2013-11-07,39
2013-11-07,39
2013-11-08,39
2013-11-10,39
2013-11-11,39
2013-11-11,39
2013-11-12,39
2013-11-13,39
2013-11-20,38.99
2013-11-21,38.99
2013-11-24,38.99
2013-11-24,38.99
2013-11-25,38.99
2013-11-27,38.99
2013-11-27,38.99
2013-11-28,37.98
2013-11-30,37.98
2013-12-04,37.98
2013-12-05,37.98
2013-12-05,37.98
2013-12-06,37.98
2013-12-07,37.98
2013-12-08,37.98
2013-12-09,37.98
2013-12-10,37.98
2013-12-11,37.98
2013-12-11,37.98
2013-12-13,37.98
2013-12-14,37.98
2013-12-16,37.98
2013-12-17,37.98
2013-12-18,37.98
2013-12-19,37.98
2013-12-22,37.98
2013-12-22,37.98
2013-12-27,37.98
2013-12-28,37.98
2013-12-31,37.98
2014-01-01,37.98
2014-01-04,37.98
2014-01-05,37.98
2014-01-05,37.98
2014-01-08,37.98
2014-01-10,37.98
2014-01-11,37.98
2014-01-12,37.98
2014-01-16,37.98
2014-01-16,37.98
2014-01-17,37.98
2014-01-17,37.98
2014-01-19,37.98
2014-01-29,37.98
2014-01-30,37.98
2014-01-31,37.98
2014-02-02,37.98
2014-02-04,37.98
2014-02-05,35.98
2014-02-07,35.98
2014-02-08,35.98
2014-02-11,35.98
2014-02-12,35.98
2014-02-14,35.98
2014-02-15,35.98
2014-02-17,35.98
2014-02-18,35.98
2014-02-20,35.98
2014-02-24,35.98
2014-02-27,37.98
2014-02-28,37.98
2014-02-28,37.98
2014-03-02,37.98
2014-03-02,37.98
2014-03-03,37.98
2014-03-06,37.98
2014-03-09,37.98
2014-03-10,37.98
2014-03-11,37.98
2014-03-15,37.98
2014-03-18,37.98
2014-03-19,37.98
2014-03-22,37.98
2014-04-08,37.98
2014-04-13,37.98
2014-04-22,37.98
2014-04-24,37.98
2014-04-26,37.98
2014-05-03,37.98
2014-05-03,37.98
2014-05-07,37.98
2014-05-11,37.98
2014-05-15,37.98
2014-05-18,37.98
2014-05-23,37.98
2014-06-04,37.98
2014-06-05,37.98
2014-06-07,37.98
2014-06-08,37.98
2014-06-10,37.98
2014-06-12,37.98
2014-07-11,37.99
2014-07-12,37.99
2014-07-26,37.99
2014-07-28,37.99
2014-07-30,37.99
2014-08-07,37.99
2014-08-22,37.99
2014-08-26,37.99
2014-08-28,37.99
2014-08-31,37.99
2014-09-06,37.99
2014-09-11,37.99
2014-09-12,37.99
2014-09-14,37.99
2014-09-16,37.99
2014-09-20,37.99
2014-09-21,37.99
2014-09-24,37.99
2014-09-28,37.99
2014-10-03,37.99
2014-10-04,37.99
2014-10-06,37.99
2014-10-07,38.89
2014-10-14,29.99
2014-10-15,29.99
2014-10-16,34.99
2014-10-16,34.99
2014-10-22,38.89
2014-10-23,37.99
2014-10-23,37.99
2014-10-31,37.69
2014-11-01,37.99
2014-11-05,37.99
2014-11-08,37.99
2014-11-09,37.99
2014-11-09,37.99
2014-11-11,37.99
2014-11-17,37.99
2014-11-20,38.89
2014-11-21,40.99
2014-11-22,37.99
2014-11-25,37.99
2014-11-27,37.99
2014-12-01,37.99
2014-12-02,37.99
2014-12-05,37.99
2014-12-25,38.89
2014-12-28,38.89
2015-01-03,38.85
2015-01-04,41.99
2015-02-15,39.99
2015-02-19,39.99
2015-02-20,39.83
2015-02-24,39.83
2015-02-24,39.83
2015-02-28,39.83
2015-03-04,39.83
2015-03-12,39.83
2015-03-13,39.83
2015-03-15,39.49
2015-03-17,39.49
2015-03-19,40.36
2015-04-06,48.74
2015-04-08,48.74
2015-04-09,44.99
2015-04-20,44.99
2015-04-21,44.99
2015-04-23,44.99
2015-04-26,44.99
2015-04-30,44.99
2015-04-30,44.99
2015-05-03,44.99
2015-05-04,44.99
2015-05-06,39.99
2015-05-07,39.99
2015-05-07,39.99
2015-05-10,39.99
2015-05-17,39.24
2015-05-25,39.24
2015-05-29,39.24
2015-05-31,38.99
2015-06-02,38.99
2015-06-05,38.99
2015-06-11,38.99
2015-06-15,38.99
2015-06-16,38.99
2015-06-18,38.99
2015-06-21,38.99
2015-06-25,38.99
2015-07-14,38.99
2015-07-15,38.99
2015-07-15,38.99
2015-07-22,38.99
2015-07-26,38.99
2015-07-30,38.99
2015-08-02,38.99
2015-08-06,38.99
2015-08-07,38.99
2015-08-07,38.99
2015-08-19,38.99
2015-08-23,38.99
2015-08-23,38.99
2015-08-25,38.99
2015-08-27,38.99
2015-08-27,38.99
2015-09-01,38.99
2015-09-04,39.99
2015-09-09,49.99
2015-09-16,49.93
2015-09-24,49.99
