Time,Price
2012-11-05,43.99
2012-11-06,43.99
2012-11-07,43.99
2012-11-08,43.99
2012-11-08,43.52
2012-11-09,43.99
2012-11-16,43.99
2012-11-17,43.99
2012-11-18,43.99
2012-11-19,43.99
2012-11-21,43.83
2012-11-21,43.75
2012-11-23,43.91
2012-11-23,43.99
2012-11-24,43.91
2012-11-25,43.99
2012-11-27,43.99
2012-11-29,43.99
2012-11-30,43.99
2012-11-30,43.99
2012-12-01,43.99
2012-12-07,43.99
2012-12-07,43.99
2012-12-08,43.99
2012-12-08,43.83
2012-12-09,43.83
2012-12-09,43.32
2012-12-09,43.32
2012-12-10,43.28
2012-12-11,43.99
2012-12-12,43.99
2012-12-14,43.99
2012-12-16,43.99
2012-12-16,43.99
2012-12-21,43.99
2012-12-22,43.99
2012-12-23,43.99
2012-12-24,43.99
2012-12-25,43.99
2012-12-25,43.99
2012-12-26,43.4
2012-12-26,43.4
2012-12-27,43.4
2012-12-29,36.89
2012-12-31,43.4
2013-01-03,43.33
2013-01-03,43.33
2013-01-04,43.99
2013-01-09,43.99
2013-01-10,43.99
2013-01-12,43.99
2013-01-16,43.99
2013-01-16,43.99
2013-01-17,43.99
2013-01-17,43.99
2013-01-18,43.99
2013-01-24,43.99
2013-01-26,43.99
2013-01-26,43.99
2013-01-27,43.99
2013-01-28,43.99
2013-01-29,43.99
2013-01-30,43.12
2013-02-01,42.99
2013-02-07,42.99
2013-02-08,42.99
2013-02-08,42.99
2013-02-11,42.99
2013-02-11,42.99
2013-02-11,43.4
2013-02-12,43.4
2013-02-12,43.4
2013-02-13,43.99
2013-02-21,43.4
2013-02-21,43.4
2013-02-21,43.4
2013-02-28,43.4
2013-02-28,43.4
2013-03-01,43.12
2013-03-01,43.12
2013-03-02,41.99
2013-03-03,43.12
2013-03-04,43.4
2013-03-04,43.4
2013-03-04,43.12
2013-03-05,43.12
2013-03-09,43.12
2013-03-11,43.12
2013-03-11,43.4
2013-03-12,43.4
2013-03-13,43.4
2013-03-17,43.4
2013-03-19,43.4
2013-03-20,41.99
2013-03-20,41.99
2013-03-22,41.99
2013-03-22,41.99
2013-03-22,41.99
2013-03-23,41.99
2013-03-26,41.99
2013-03-26,41.99
2013-03-28,41.99
2013-03-29,41.74
2013-03-30,41.74
2013-03-30,41.99
2013-04-03,41.99
2013-04-04,41.99
2013-04-09,41.99
2013-04-10,41.99
2013-04-11,41.99
2013-04-11,41.99
2013-04-13,41.99
2013-04-13,41.99
2013-04-14,41.99
2013-04-15,41.99
2013-04-15,41.99
2013-04-17,41.99
2013-04-17,41.99
2013-04-17,41.52
2013-04-18,41.52
2013-04-18,41.43
2013-04-18,41.43
2013-04-18,40.55
2013-04-19,41.12
2013-04-21,41.99
2013-04-23,41.95
2013-04-24,41.99
2013-04-26,41.99
2013-05-01,41.99
2013-05-02,41.99
2013-05-03,41.99
2013-05-03,41.99
2013-05-03,41.99
2013-05-05,41.99
2013-05-09,41.99
2013-05-09,41.99
2013-05-10,41.99
2013-05-10,41.99
2013-05-11,41.99
2013-05-12,41.99
2013-05-14,41.99
2013-05-15,41.99
2013-05-16,40.71
2013-05-16,41.99
2013-05-18,41.99
2013-05-19,41.99
2013-05-21,41.99
2013-05-21,41.78
2013-05-21,41.78
2013-05-22,41.27
2013-05-22,41.78
2013-05-22,41.78
2013-05-24,40.57
2013-05-24,40.57
2013-05-25,40.57
2013-05-25,40.57
2013-05-25,40.57
2013-05-25,41.99
2013-05-26,41.48
2013-05-26,41.99
2013-05-28,41.99
2013-05-30,41.99
2013-05-30,41.99
2013-05-31,41.99
2013-05-31,41.99
2013-05-31,41.95
2013-06-01,41.99
2013-06-02,41.99
2013-06-03,40.83
2013-06-03,40.83
2013-06-05,40.46
2013-06-05,40.46
2013-06-05,40.86
2013-06-06,40.86
2013-06-06,40.86
2013-06-06,40.86
2013-06-07,39.53
2013-06-08,39.53
2013-06-08,39.53
2013-06-08,39.53
2013-06-10,39.53
2013-06-11,39.53
2013-06-21,39.53
2013-06-25,39.53
2013-06-27,39.53
2013-06-28,39.53
2013-06-28,39.53
2013-06-29,39.53
2013-07-01,39.53
2013-07-01,39.53
2013-07-02,39.53
2013-07-04,39.53
2013-07-05,39.53
2013-07-09,39.53
2013-07-11,39.53
2013-07-17,39.53
2013-07-17,39.39
2013-07-18,39.53
2013-07-19,39.53
2013-07-20,39.53
2013-07-23,39.53
2013-07-23,39.53
2013-07-23,39.53
2013-07-25,39.53
2013-07-25,39.53
2013-07-26,39.53
2013-07-28,39.53
2013-07-30,39.53
2013-07-31,39.53
2013-08-03,39.53
2013-08-04,39.53
2013-08-05,39.53
2013-08-06,39.53
2013-08-07,39.53
2013-08-07,39.53
2013-08-08,39.53
2013-08-08,39.53
2013-08-09,39.53
2013-08-10,39.53
2013-08-10,39.53
2013-08-11,39.53
2013-08-12,39.5
2013-08-12,39.41
2013-08-13,39.41
2013-08-13,39.04
2013-08-14,39.04
2013-08-21,39.38
2013-08-21,39.53
2013-08-23,39.53
2013-08-27,39.53
2013-08-28,39.53
2013-08-28,39.53
2013-09-05,39.53
2013-09-08,39.53
2013-09-14,39.53
2013-09-16,39.53
2013-09-17,39.53
2013-09-18,39.53
2013-09-20,39.53
2013-09-21,39.53
2013-09-21,39.53
2013-09-22,39.53
2013-09-24,39.16
2013-09-24,39.16
2013-09-24,39.16
2013-09-26,39.53
2013-09-26,39.53
2013-09-26,39.53
2013-09-29,39.53
2013-09-30,39.53
2013-09-30,39.53
2013-09-30,39.53
2013-10-02,39.53
2013-10-03,39.53
2013-10-03,39.53
2013-10-04,39.53
2013-10-07,39.49
2013-10-08,39.53
2013-10-09,39.53
2013-10-09,39.53
2013-10-10,39.53
2013-10-10,38.44
2013-10-11,39.53
2013-10-11,39.53
2013-10-14,39.53
2013-10-14,39.53
2013-10-16,39.53
2013-10-21,39.53
2013-10-23,42.99
2013-10-23,42.99
2013-10-23,42.99
2013-10-24,42.99
2013-10-24,42.99
2013-10-24,42.81
2013-10-24,42.81
2013-10-24,42.99
2013-10-25,42.99
2013-10-26,42.99
2013-10-29,42.99
2013-10-29,42.99
2013-11-04,42.99
2013-11-05,42.99
2013-11-07,42.45
2013-11-21,42.04
2013-11-21,42.45
2013-11-21,41.65
2013-11-22,42.45
2013-11-22,39.84
2013-11-24,42
2013-11-25,41.5
2013-11-26,41.5
2013-11-27,42
2013-11-27,42
2013-11-28,39.99
2013-11-30,42
2013-11-30,42
2013-12-01,39.99
2013-12-04,39.99
2013-12-04,39.99
2013-12-07,39.99
2013-12-10,39.99
2013-12-19,39.99
2013-12-28,39.99
2013-12-31,39.99
2014-01-03,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-12,39.99
2014-01-14,39.99
2014-01-16,39.99
2014-01-22,39.99
2014-01-22,39.99
2014-01-27,39.99
2014-01-28,39.99
2014-01-29,39.99
2014-02-02,39.99
2014-02-02,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-16,39.99
2014-02-16,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-02-27,39.99
2014-02-27,39.99
2014-02-28,39.99
2014-02-28,39.99
2014-02-28,39.99
2014-03-02,39.99
2014-03-03,39.99
2014-03-03,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-10,39.99
2014-03-11,39.99
2014-03-14,39.99
2014-03-18,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-24,39.99
2014-03-26,39.99
2014-03-27,39.99
2014-03-27,39.99
2014-03-29,39.99
2014-03-31,39.99
2014-04-01,39.99
2014-04-03,39.99
2014-04-03,39.99
2014-04-11,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-19,39.99
2014-04-19,39.99
2014-04-22,39.99
2014-04-24,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-11,39.99
2014-05-11,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-16,39.95
2014-05-16,39.99
2014-05-17,39.99
2014-05-19,39.99
2014-05-22,39.99
2014-05-24,39.62
2014-05-24,39.62
2014-05-24,39.62
2014-05-26,39.99
2014-05-26,39.99
2014-05-27,39.04
2014-05-28,39.04
2014-05-29,39.99
2014-05-31,39.99
2014-05-31,39.99
2014-06-03,39.99
2014-06-04,39.99
2014-06-05,39.99
2014-06-05,39.99
2014-06-05,39.99
2014-06-06,39.99
2014-06-10,39.99
2014-06-13,39.99
2014-06-13,39.99
2014-06-14,39.99
2014-06-16,39.99
2014-06-16,39.99
2014-06-22,39.99
2014-06-24,39.99
2014-06-25,39.99
2014-06-25,39.99
2014-06-27,39.99
2014-06-30,39.99
2014-07-01,39.99
2014-07-04,39.99
2014-07-06,39.99
2014-07-08,39.99
2014-07-08,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-11,39.99
2014-07-13,39.99
2014-07-18,39.99
2014-07-18,39.99
2014-07-20,39.99
2014-07-21,39.99
2014-07-23,39.99
2014-07-23,39.99
2014-07-26,39.99
2014-07-26,39.36
2014-07-28,39.99
2014-07-28,39.99
2014-07-31,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-02,39.99
2014-08-04,39.99
2014-08-05,39.99
2014-08-08,39.99
2014-08-08,39.99
2014-08-21,39.99
2014-08-28,39.99
2014-08-28,39.99
2014-08-30,39.99
2014-08-30,39.99
2014-08-31,39.99
2014-09-03,39.99
2014-09-04,39.99
2014-09-09,39.86
2014-09-09,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-11,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-17,39.99
2014-09-17,39.99
2014-09-17,39.99
2014-09-24,39.99
2014-09-24,39.99
2014-09-24,39.99
2014-09-25,39.99
2014-09-26,39.99
2014-09-30,39.99
2014-10-01,39.99
2014-10-01,39.99
2014-10-03,39.99
2014-10-03,39.99
2014-10-04,39.99
2014-10-07,39.98
2014-10-08,39.98
2014-10-10,39.98
2014-10-14,39.98
2014-10-14,39.98
2014-10-15,39.98
2014-10-16,39.98
2014-10-22,39.98
2014-10-23,39.98
2014-10-23,39.98
2014-10-24,39.98
2014-10-27,39.98
2014-10-27,39.98
2014-11-03,39.98
2014-11-04,39.98
2014-11-05,39.98
2014-11-05,39.98
2014-11-07,39.98
2014-11-09,39.99
2014-11-12,39.99
2014-11-12,39.99
2014-11-18,39.99
2014-11-18,39.99
2014-11-19,39.99
2014-11-21,39.97
2014-11-21,39.99
2014-11-24,39.99
2014-11-26,39.99
2014-11-28,39.99
2014-12-01,39.99
2014-12-01,39.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-05,39.99
2014-12-13,39.99
2014-12-13,39.99
2014-12-15,39.99
2014-12-15,39.99
2014-12-18,39.96
2014-12-19,39.99
2014-12-19,39.99
2014-12-20,39.99
2014-12-21,39.99
2014-12-22,39.99
2014-12-22,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-28,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-30,39.99
2014-12-31,39.99
2015-01-03,39.99
2015-01-04,39.99
2015-01-05,39.99
2015-01-05,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-07,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-12,39.99
2015-01-15,39.99
2015-01-17,39.99
2015-01-17,39.99
2015-01-17,39.99
2015-01-20,39.99
2015-01-20,39.99
2015-01-21,39.99
2015-01-23,39.99
2015-01-24,39.99
2015-01-24,39.99
2015-01-26,39.99
2015-01-26,39.99
2015-01-27,39.99
2015-01-28,39.99
2015-01-30,39.99
2015-01-31,39.99
2015-02-02,39.99
2015-02-03,39.99
2015-02-04,39.99
2015-02-05,39.99
2015-02-06,39.99
2015-02-10,39.99
2015-02-11,39.99
2015-02-11,39.99
2015-02-12,39.99
2015-02-13,39.99
2015-02-16,39.99
2015-02-18,39.99
2015-02-18,39.99
2015-02-18,39.99
2015-02-20,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-23,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-26,39.99
2015-02-27,39.99
2015-02-27,39.99
2015-03-05,39.99
2015-03-09,39.99
2015-03-11,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-13,39.99
2015-03-13,39.99
2015-03-18,39.99
2015-03-18,39.99
2015-03-20,39.99
2015-03-23,39.99
2015-03-23,39.99
2015-03-23,39.99
2015-03-28,39.99
2015-03-28,39.99
2015-04-02,39.99
2015-04-03,39.99
2015-04-04,39.99
2015-04-04,39.99
2015-04-09,39.99
2015-04-14,39.99
2015-04-16,39.99
2015-04-16,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-22,39.99
2015-04-22,39.99
2015-04-22,39.99
2015-04-29,39.99
2015-05-01,39.99
2015-05-01,39.99
2015-05-02,39.99
2015-05-07,39.99
2015-05-12,39.99
2015-05-13,39.99
2015-05-13,39.99
2015-05-13,39.71
2015-05-13,39.99
2015-05-15,38.99
2015-05-18,39.99
2015-05-18,38.99
2015-05-19,39.99
2015-05-19,39.99
2015-05-20,39.99
2015-05-22,39.99
2015-05-22,39.99
2015-05-25,39.99
2015-05-26,39.99
2015-05-26,39.99
2015-05-26,39.99
2015-05-28,39.99
2015-05-30,39.99
2015-05-30,39.99
2015-05-30,39.99
2015-05-31,39.99
2015-06-01,39.99
2015-06-04,39.99
2015-06-05,39.99
2015-06-08,39.99
2015-06-09,39.99
2015-06-10,39.99
2015-06-11,39.95
2015-06-17,39.95
2015-06-19,39.95
2015-06-21,39.95
2015-06-22,39.95
2015-06-22,39.95
2015-06-23,39.95
2015-06-23,39.95
2015-06-24,39.95
2015-06-26,39.95
2015-06-27,39.95
2015-06-28,39.95
2015-06-29,39.95
2015-06-30,39.95
2015-07-03,39.95
2015-07-06,39.95
2015-07-07,39.95
2015-07-09,39.95
2015-07-14,39.95
2015-07-15,39.95
2015-07-18,39.95
2015-07-19,39.95
2015-07-22,39.95
2015-07-23,39.95
2015-07-25,39.95
2015-07-26,39.95
2015-07-26,39.95
2015-07-27,39.95
2015-07-29,44.95
2015-07-30,39.99
2015-07-30,39.99
2015-08-01,43.99
2015-08-02,44.95
2015-08-02,44.95
2015-08-03,43.99
2015-08-05,44.95
2015-08-08,44.95
2015-08-11,44.95
2015-08-12,44.95
2015-08-12,44.95
2015-08-17,44.95
2015-08-25,44.95
2015-08-25,44.95
2015-08-27,44.95
2015-09-01,44.95
2015-09-06,44.95
2015-09-12,44.94
2015-09-13,44.95
2015-09-15,44.95
2015-09-15,44.95
2015-09-16,44.95
2015-09-17,44.95
2015-09-20,44.95
2015-09-21,44.95
2015-09-21,44.95
2015-09-22,44.95
2015-09-22,44.95
2015-09-22,44.95
2015-09-25,44.95
2015-09-29,44.95
2015-10-01,44.95
2015-10-02,44.95
2015-10-02,44.95
2015-11-03,44.94
2015-11-03,44.94
2015-11-04,44.94
2015-11-05,44.94
2015-11-05,44.94
2015-11-06,44.94
2015-11-07,44.94
2015-11-07,44.94
2015-11-08,44.94
2015-11-10,44.94
2015-11-11,44.94
2015-11-11,44.94
2015-11-11,44.94
2015-11-12,44.94
2015-11-13,44.94
2015-11-14,44.94
2015-11-15,44.94
2015-11-17,44.94
2015-11-18,43.99
2015-11-18,43.99
2015-11-18,43.99
2015-11-19,43.99
2015-11-20,43.99
2015-11-26,43.99
2015-11-29,43.99
2015-11-30,43.99
2015-11-30,43.99
2015-11-30,43.99
2015-12-02,43.99
2015-12-03,43.99
2015-12-04,43.99
2015-12-09,43.99
2015-12-13,43.99
2015-12-15,43.99
2015-12-16,43.99
2015-12-23,44.98
2015-12-23,44.98
2015-12-24,43.99
2015-12-30,43.99
2016-01-01,43.99
2016-01-03,43.99
2016-01-04,43.99
2016-01-04,43.99
2016-01-05,43.99
2016-01-06,43.99
2016-01-11,43.99
2016-01-12,43.99
2016-01-12,43.99
2016-01-30,43.99
2016-01-31,43.99
2016-01-31,43.99
2016-02-02,43.99
2016-02-11,43.99
2016-02-12,43.99
2016-02-14,43.99
2016-02-15,43.99
2016-02-17,43.99
2016-02-27,43.99
2016-02-28,43.99
2016-02-29,43.99
2016-03-01,43.99
2016-03-15,43.99
2016-03-17,43.99
2016-03-17,43.99
2016-03-18,43.99
2016-03-20,43.99
2016-03-20,43.99
2016-03-20,43.99
2016-03-22,43.99
2016-03-23,43.99
2016-03-24,43.99
2016-03-25,43.99
2016-03-28,43.99
2016-03-31,43.99
2016-03-31,43.99
2016-04-01,43.99
2016-04-02,43.99
2016-04-03,43.99
2016-04-05,43.99
2016-04-05,43.99
2016-04-06,43.99
2016-04-06,43.99
2016-04-07,43.99
2016-04-08,43.99
2016-04-09,43.99
2016-04-12,43.99
2016-04-12,43.99
2016-04-14,43.99
2016-04-26,43.99
2016-04-26,43.99
2016-04-27,43.99
2016-04-29,43.99
2016-05-10,43.99
2016-05-11,43.99
2016-05-12,43.99
2016-05-12,43.83
2016-05-12,43.83
2016-05-13,43.99
2016-05-15,43.99
2016-05-16,43.99
2016-05-17,43.99
2016-05-24,43.99
2016-05-24,43.99
2016-05-24,43.99
2016-05-25,43.99
2016-05-26,43.99
2016-05-27,43.78
2016-05-27,43.27
2016-05-28,43.27
2016-05-29,43.99
2016-05-30,43.99
2016-05-31,43.99
2016-06-01,43.99
2016-06-02,43.99
2016-06-03,43.99
2016-06-03,43.99
2016-06-03,43.99
2016-06-05,43.99
2016-06-06,43.99
2016-06-08,43.99
2016-06-09,43.99
2016-06-10,43.99
2016-06-12,43.99
2016-06-12,43.99
2016-06-16,44.98
2016-06-16,44.98
2016-06-18,44.98
2016-06-20,44.98
2016-06-21,44.98
2016-06-22,44.98
2016-06-23,44.98
2016-06-24,44.98
2016-06-24,44.98
2016-06-25,44.98
2016-06-25,44.98
2016-06-26,44.98
2016-06-27,44.98
2016-06-29,44.98
2016-06-30,44.98
2016-07-02,44.98
2016-07-05,44.98
2016-07-05,44.98
2016-07-07,44.98
2016-07-10,44.98
2016-07-10,44.98
2016-07-14,44.98
2016-07-17,44.98
2016-09-18,53.98
2016-09-20,53.98
2016-09-21,53.98
2016-09-21,53.98
2016-10-18,53.98
2016-10-19,53.98
2016-10-20,53.98
2016-10-20,53.98
2016-10-23,53.98
2016-10-24,53.98
2016-10-27,53.98
2016-10-27,53.98
2016-11-02,51.99
2016-11-02,51.99
2016-11-07,51.99
2016-11-07,51.99
2016-11-08,51.99
2016-11-11,51.99
2016-11-11,51.99
2016-11-15,51.99
2016-11-15,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-26,51.99
