Time,Price
2016-07-09,112.48
2016-07-09,129.00
2016-07-11,126.95
2016-07-12,129.00
2016-07-12,129.12
2016-07-13,129.11
2016-07-14,127.20
2016-07-16,129.00
2016-07-16,127.20
2016-07-18,129.70
2016-07-19,127.20
2016-07-19,129.70
2016-07-19,112.88
2016-07-22,130.16
2016-07-25,130.16
2016-07-25,127.20
2016-07-26,130.16
2016-07-27,134.99
2016-07-28,135.00
2016-07-28,135.28
2016-07-28,135.28
2016-07-29,135.28
2016-07-29,147.95
2016-07-30,135.28
2016-07-30,150.95
2016-07-30,135.28
2016-07-31,132.20
2016-08-01,150.50
2016-08-02,149.99
2016-08-02,132.10
2016-08-02,132.10
2016-08-03,149.99
2016-08-03,132.10
2016-08-03,150.50
2016-08-06,127.80
2016-08-07,150.50
2016-08-08,128.16
2016-08-09,128.15
2016-08-09,132.10
2016-08-10,128.15
2016-08-10,135.15
2016-08-11,126.15
2016-08-12,132.10
2016-08-13,125.77
2016-08-14,150.20
2016-08-15,134.48
2016-08-15,150.20
2016-08-16,134.48
2016-08-16,125.48
2016-08-17,132.50
2016-08-17,134.28
2016-08-19,115.01
2016-08-23,148.00
2016-08-24,132.00
2016-08-24,148.00
2016-08-25,149.99
2016-08-26,148.31
2016-08-28,141.34
2016-08-29,114.47
2016-08-31,125.00
2016-08-31,147.45
2016-09-01,122.75
2016-09-01,147.45
2016-09-05,149.99
2016-09-06,147.45
2016-09-07,131.75
2016-09-09,147.45
2016-09-09,131.75
2016-09-10,147.45
2016-09-10,114.46
2016-09-11,147.45
2016-09-11,114.46
2016-09-12,131.75
2016-09-12,147.45
2016-09-13,131.75
2016-09-13,147.45
2016-09-14,147.43
2016-09-14,112.87
2016-09-14,129.49
2016-09-15,147.43
2016-09-15,147.43
2016-09-16,130.49
2016-09-17,147.43
2016-09-19,131.72
2016-09-20,147.43
2016-09-21,131.43
2016-09-22,131.72
2016-09-23,131.43
2016-09-23,131.72
2016-09-24,131.43
2016-09-24,147.40
2016-09-26,131.68
2016-09-27,131.28
2016-09-28,149.99
2016-09-29,131.28
2016-09-29,130.88
2016-09-30,130.88
2016-09-30,131.28
2016-10-02,147.00
2016-10-03,131.70
2016-10-04,148.15
2016-10-04,152.99
2016-10-06,152.99
2016-10-08,152.99
2016-10-11,147.26
2016-10-12,147.26
2016-10-13,147.25
2016-10-13,152.99
2016-10-14,152.99
2016-10-15,150.04
2016-10-16,152.99
2016-10-17,152.99
2016-10-20,150.00
2016-10-20,152.98
2016-10-21,152.99
2016-10-21,152.98
2016-10-21,152.99
2016-10-22,152.98
2016-10-22,152.99
2016-10-24,152.98
2016-10-25,152.99
2016-10-25,152.98
2016-10-25,152.99
2016-10-26,152.97
2016-10-30,152.96
2016-10-30,152.97
2016-10-31,152.96
2016-10-31,152.97
2016-11-01,152.96
2016-11-01,152.97
2016-11-02,152.96
2016-11-02,152.95
2016-11-04,152.96
2016-11-05,152.95
2016-11-06,152.96
2016-11-06,152.95
2016-11-06,152.96
2016-11-07,152.95
2016-11-08,131.37
2016-11-08,131.32
2016-11-09,147.20
2016-11-10,147.20
2016-11-10,131.48
2016-11-13,131.48
2016-11-15,147.20
2016-11-17,152.96
2016-11-17,147.20
2016-11-21,130.95
2016-11-24,147.20
2016-11-27,147.20
