Time,Price
2014-01-12,90.89
2014-01-12,90.89
2014-01-15,90.85
2014-01-16,90.85
2014-01-16,90.89
2014-01-17,90.89
2014-01-26,90.84
2014-01-27,90.84
2014-02-03,90.84
2014-02-03,90.84
2014-02-04,90.84
2014-02-05,90.84
2014-02-06,90.84
2014-02-06,90.84
2014-02-07,90.98
2014-02-08,90.98
2014-02-10,90.98
2014-02-12,90.98
2014-02-15,90.98
2014-02-15,90.88
2014-02-16,90.88
2014-02-16,90.88
2014-02-18,90.98
2014-02-18,90.98
2014-02-19,90.98
2014-02-21,90.98
2014-02-22,90.98
2014-02-23,90.98
2014-02-24,90.98
2014-02-25,106.4
2014-02-26,106.4
2014-02-26,90.98
2014-02-27,106.4
2014-02-28,101.45
2014-03-02,101.45
2014-03-03,101.45
2014-03-05,101.45
2014-03-06,101.45
2014-03-09,101.45
2014-03-11,101.45
2014-03-14,101.45
2014-03-15,101.45
2014-03-19,101.45
2014-03-22,93.98
2014-03-23,93.98
2014-04-08,88.46
2014-04-09,88.46
2014-04-22,110.99
2014-04-23,110.99
2014-04-23,110.99
2014-04-26,95.89
2014-04-26,95.89
2014-04-27,90.84
2014-05-03,88.76
2014-05-07,88.65
2014-05-07,88.65
2014-05-09,88.38
2014-05-09,88.38
2014-05-10,88.65
2014-05-12,88.66
2014-05-12,88.66
2014-05-15,88.73
2014-05-16,88.73
2014-05-16,88.73
2014-05-18,88.95
2014-05-20,88.95
2014-05-22,89.63
2014-05-23,89.63
2014-05-24,90.25
2014-06-04,90.76
2014-06-10,90.76
2014-06-12,86.85
2014-07-11,90.76
2014-07-12,96.94
2014-07-26,89.59
2014-07-30,89.79
2014-07-31,88.44
2014-08-07,86.07
2014-08-07,86.07
2014-08-22,92.23
2014-08-26,91.7
2014-08-31,91.84
2014-08-31,92.81
2014-09-06,90.75
2014-09-09,91.26
2014-09-11,91.52
2014-09-12,92.2
2014-09-16,94.82
2014-09-20,93.27
2014-09-21,93.19
2014-09-24,93.3
2014-09-27,94.11
2014-09-29,93.3
2014-10-03,94.31
2014-10-03,94.31
2014-10-07,93.8
2014-10-15,93.58
2014-10-16,96.94
2014-10-26,96.94
2014-11-05,92.85
2014-11-05,92.85
2014-11-05,92.85
2014-11-09,96.94
2014-11-17,96.94
2014-11-18,96.87
2014-11-20,95.53
2014-11-21,95.88
2014-11-25,87.73
2014-11-25,87.73
2014-11-29,91.99
2014-12-04,95.33
2014-12-06,95.63
2014-12-21,95.6
2014-12-21,86.1
2014-12-21,95.6
2014-12-23,90.84
2014-12-25,90.59
2014-12-26,90.59
2014-12-26,90.4
2014-12-27,90.39
2014-12-28,90.39
2014-12-29,92.45
2014-12-30,92.45
2015-01-04,98.99
2015-02-15,91.84
2015-02-20,91.84
2015-02-24,91.84
2015-02-28,91.84
2015-02-28,91.84
2015-03-03,91.84
2015-03-04,90.83
2015-03-05,90.83
2015-03-13,90.83
2015-03-13,90.83
2015-03-18,90.29
2015-03-19,90.29
2015-03-23,90.29
2015-03-25,90.29
2015-03-27,90.29
2015-03-29,90.29
2015-03-29,90.29
2015-04-02,95.37
2015-04-05,99.91
2015-04-09,99.91
2015-04-11,99.91
2015-04-12,99.91
2015-04-13,99.91
2015-04-14,99.91
2015-04-14,99.91
2015-04-16,99.91
2015-04-20,90.29
2015-04-23,90.29
2015-04-23,90.29
2015-04-26,90.29
2015-04-26,90.29
2015-04-30,90.29
2015-05-07,90.29
2015-05-10,90.29
2015-05-13,90.29
2015-05-17,90.29
2015-05-19,90.29
2015-05-20,90.29
2015-05-22,90.29
2015-05-26,90.88
2015-05-29,90.88
2015-06-01,84.99
2015-06-05,83.6
2015-06-05,84.75
2015-06-07,82.82
2015-06-08,82.82
2015-06-08,82.82
2015-06-10,82.82
2015-06-11,82.82
2015-06-12,82.82
2015-06-15,82.82
2015-06-16,82.82
2015-06-18,82.82
2015-06-19,82.82
2015-06-22,82.82
2015-06-22,82.82
2015-06-25,82.82
2015-06-26,82.82
2015-07-03,102.49
2015-07-04,102.49
2015-07-05,102.49
2015-07-05,102.49
2015-07-06,102.49
2015-07-06,102.49
2015-07-10,102.49
2015-07-10,102.49
2015-07-11,102.49
2015-07-11,102.49
2015-07-13,102.49
2015-07-15,102.49
2015-07-19,99.99
2015-07-22,98.99
2015-07-23,98.99
2015-07-28,98.99
2015-07-29,98.99
2015-08-01,98.99
2015-08-02,98.99
2015-08-03,98.99
2015-08-08,98.99
2015-08-09,98.99
2015-08-12,98.99
2015-08-17,98.99
2015-08-18,98.99
2015-08-19,98.99
2015-08-22,98.99
2015-08-23,98.99
2015-08-26,98.99
2015-08-30,98.99
2015-09-01,96.94
2015-09-01,96.94
2015-09-03,96.94
2015-09-05,96.94
2015-09-12,98.99
2015-09-19,98.99
2015-09-20,98.99
2015-09-22,98.99
2015-09-22,98.99
2015-09-23,98.99
2015-09-24,98.98
2015-09-26,98.97
2015-09-27,98.97
2015-09-27,98.96
2015-09-28,98.96
2015-09-29,98.95
2015-09-30,98.94
2015-10-01,98.93
2015-10-03,98.48
2015-10-04,98.47
