Time,Price
2013-06-18,12.9
2013-06-20,16.3
2013-06-21,16.3
2013-06-24,18.08
2013-06-24,16.3
2013-06-27,18.08
2013-06-28,15.27
2013-06-30,15.13
2013-07-03,18.08
2013-07-04,15.13
2013-07-06,18.08
2013-07-18,15.27
2013-07-19,17.4
2013-07-21,18.08
2013-07-24,18.08
2013-07-27,12.84
2013-07-28,12.42
2013-07-30,12.42
2013-08-01,12.25
2013-08-04,12.21
2013-08-06,18.08
2013-08-09,12.26
2013-08-12,18.08
2013-08-21,12.93
2013-08-22,12.9
2013-08-28,17.64
2013-08-29,17.64
2013-09-05,17.64
2013-09-13,16.64
2013-09-16,16.64
2013-09-19,11.97
2013-09-21,16.64
2013-09-23,16.64
2013-10-02,16.28
2013-10-05,15.27
2013-10-08,16.64
2013-10-09,16.74
2013-10-12,16.74
2013-10-12,16.74
2013-10-17,14.99
2013-10-17,14.99
2013-10-20,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-26,14.99
2013-10-29,14.49
2013-10-30,14.99
2013-11-01,14.99
2013-11-02,14.99
2013-11-04,14.99
2013-11-05,13.19
2013-11-06,13.19
2013-11-07,13.97
2013-11-08,13.19
2013-11-10,14.99
2013-11-21,17.99
2013-11-27,16.72
2013-11-28,16.72
2013-12-03,17.99
2013-12-07,17.99
2013-12-10,15.04
2013-12-13,17.99
2013-12-21,17.72
2013-12-26,17.76
2013-12-28,17.99
2014-01-16,17.99
2014-01-18,17.72
2014-01-28,17.72
2014-02-01,17.72
2014-02-07,11.88
2014-02-18,11.88
2014-02-23,11.88
2014-02-27,11.88
2014-03-14,11.88
2014-03-15,11.88
2014-04-07,11.88
2014-04-11,11.88
2014-04-22,17.98
2014-04-25,16.99
2014-04-26,16.99
2014-05-01,16.99
2014-05-06,16.21
2014-05-07,16.99
2014-05-09,16.99
2014-05-11,16.99
2014-05-15,16.99
2014-05-21,15.93
2014-05-21,15.93
2014-05-23,15.78
2014-06-02,15.9
2014-06-04,16.06
2014-06-08,16.06
2014-06-22,15.99
2014-07-08,14.51
2014-07-15,15.99
2014-07-29,15.99
2014-07-30,15.99
2014-08-05,15.97
2014-08-20,14.99
2014-08-28,14.99
2014-08-31,15.99
2014-09-04,15.99
2014-09-10,15.99
2014-09-15,15.99
2014-09-19,15.99
2014-09-24,15.99
2014-09-26,14.26
2014-09-29,14.26
2014-10-02,13.93
2014-10-03,15.99
2014-10-06,15.99
2014-10-14,15.99
2014-10-24,15.99
2014-11-05,15.99
2014-11-07,15.99
2014-11-11,15.99
2014-11-19,15.99
2014-11-23,15.99
2014-12-01,9.99
2014-12-22,9.99
2015-01-01,9.99
2015-01-04,13.19
2015-01-22,13.19
2015-02-14,14.18
2015-02-18,12.99
2015-02-20,12.99
2015-02-22,12.99
2015-02-24,12.99
2015-02-28,12.99
2015-03-03,14.18
2015-03-04,14.14
2015-03-11,14.14
2015-03-13,14.14
2015-03-16,13.89
2015-03-18,13.89
2015-03-21,14.4
2015-03-23,14.41
2015-03-25,14.12
2015-03-29,14.12
2015-03-31,14.33
2015-04-04,14.33
2015-04-08,14.33
2015-04-11,14.33
2015-04-12,14.33
2015-04-14,14.33
2015-04-20,10
2015-04-22,14.33
2015-05-05,14.23
2015-05-07,14.23
2015-05-09,13.72
2015-05-10,13.72
2015-05-13,13.72
2015-05-16,14.02
2015-05-20,13.99
2015-05-26,13.99
2015-06-03,14.1
2015-06-05,14.04
2015-06-07,13.99
2015-06-08,13.96
2015-06-10,13.96
2015-06-17,13.96
2015-06-20,15.99
2015-06-27,15.99
2015-07-07,13.39
2015-07-09,13.39
2015-07-13,13.39
2015-07-15,13.39
2015-07-25,13.39
2015-07-28,13.33
2015-08-01,13.33
2015-08-05,12.99
2015-08-06,12.99
2015-08-09,12.99
2015-08-13,12.99
2015-08-18,12.99
2015-08-22,12.99
2015-08-30,13.39
2015-09-02,13.39
2015-09-04,13.39
2015-09-08,13.46
2015-09-12,13.46
2015-09-15,13.46
2015-09-18,13.46
2015-10-02,13.46
2015-11-03,13.67
2015-11-07,13.67
2015-11-08,13.67
2015-11-11,13.67
2015-11-12,13.67
2015-11-17,13.67
2015-11-19,13.67
2015-11-21,13.67
2015-12-10,12.66
2015-12-14,12.66
2015-12-18,12.66
2015-12-21,12.66
2016-01-30,12.66
2016-02-02,11.8
2016-02-07,13.35
2016-02-13,11.97
2016-02-18,11.97
2016-02-27,12.65
2016-02-28,12.65
2016-03-01,12.65
2016-03-02,12.65
2016-03-18,12.65
2016-03-20,12.65
2016-03-21,12.65
2016-03-23,11.49
2016-03-24,11.8
2016-03-27,11.49
2016-03-28,11.49
2016-03-30,11.49
2016-04-02,11.48
2016-04-05,11.48
2016-04-06,11.48
2016-04-09,10.29
2016-04-10,10.29
2016-04-12,10.29
2016-04-26,10.29
2016-04-30,10.29
2016-05-01,10.29
2016-05-10,11.48
2016-05-11,11.48
2016-05-14,11.48
2016-05-15,11.48
2016-05-17,11.35
2016-05-24,8.99
2016-05-25,8.99
2016-05-28,8.99
2016-06-01,8.99
2016-06-03,8.99
2016-06-04,8.99
2016-09-19,12.2
2016-10-28,10.95
2016-10-28,10.95
2016-10-30,10.95
2016-11-01,10.95
2016-11-03,10.97
2016-11-05,10.97
2016-11-07,10.97
2016-11-09,10.97
2016-11-10,10.97
2016-11-12,10.97
2016-11-13,10.97
2016-11-15,10.97
2016-11-17,10.97
2016-11-17,10.97
2016-11-19,10.97
2016-11-19,10.97
2016-11-20,10.97
2016-11-22,10.97
2016-11-23,10.97
2016-11-25,9.33
2016-11-26,9.33
