Time,Price
2016-11-15,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-19,21.49
2016-11-19,19
2016-11-19,19
2016-11-19,21.38
2016-11-19,21.38
2016-11-20,19
2016-11-22,19
2016-11-22,19
2016-11-22,19.99
2016-11-23,19
2016-11-23,19
2016-11-24,19
2016-11-24,19
2016-11-24,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
2016-11-25,19
