Time,Price
2013-07-06,94
2013-07-07,94
2013-07-08,94
2013-07-08,94
2013-07-08,94
2013-07-08,94
2013-07-09,94
2013-07-15,94
2013-07-18,94
2013-07-21,94
2013-07-22,94
2013-07-22,94
2013-07-23,94
2013-07-23,94
2013-07-24,94
2013-07-25,94
2013-07-26,94
2013-07-26,94
2013-07-30,90.76
2013-08-01,90.76
2013-08-01,90.76
2013-08-04,90.76
2013-08-04,90.76
2013-08-05,74.99
2013-08-07,74.99
2013-08-07,74.99
2013-08-08,74.99
2013-08-11,74.99
2013-08-11,74.99
2013-08-20,74.99
2013-08-21,74.99
2013-08-25,74.99
2013-08-28,90.76
2013-08-29,90.76
2013-08-29,90.76
2013-08-31,92.34
2013-09-01,92.36
2013-09-01,74.99
2013-09-02,74.99
2013-09-13,74.99
2013-09-14,74.99
2013-09-15,74.99
2013-09-17,74.99
2013-09-23,74.99
2013-09-24,90.76
2013-09-27,90.76
2013-09-29,90.76
2013-10-02,99.99
2013-10-03,85.66
2013-10-07,91.77
2013-10-07,85.66
2013-10-09,79.99
2013-10-11,87.26
2013-10-13,87.26
2013-10-13,82.18
2013-10-15,82.18
2013-10-24,79
2013-10-24,89.99
2013-10-26,89.99
2013-10-26,88.27
2013-10-26,88.27
2013-10-27,88.27
2013-10-27,88.27
2013-10-27,88.27
2013-10-28,88.27
2013-10-29,84.99
2013-10-30,82.18
2013-10-30,82.18
2013-10-31,82.18
2013-10-31,89.99
2013-11-01,82.18
2013-11-01,82.33
2013-11-02,82.33
2013-11-02,82.18
2013-11-03,82.18
2013-11-05,82.18
2013-11-05,80.15
2013-11-05,79.13
2013-11-11,79.13
2013-11-12,79.13
2013-11-13,79.13
2013-11-13,89.99
2013-11-19,87.26
2013-11-23,87.26
2013-11-25,87.26
2013-11-25,87.26
2013-11-26,87.26
2013-11-27,87.26
2013-11-27,84.2
2013-11-28,49.99
2013-11-29,49.99
2013-12-01,59.99
2013-12-01,49.99
2013-12-06,84.83
2013-12-07,84.67
2013-12-07,84.67
2013-12-08,84.67
2013-12-08,84.14
2013-12-09,84.1
2013-12-11,84.06
2013-12-11,84.81
2013-12-11,84.81
2013-12-13,87.33
2013-12-15,94.83
2013-12-23,103.01
2013-12-27,100.94
2014-01-03,100.94
2014-01-13,102.6
2014-01-16,91.59
2014-01-18,90.88
2014-01-22,99.43
2014-02-07,133.47
2014-06-09,82.49
2014-06-11,82.89
2014-06-11,81.99
2014-06-13,83.11
2014-06-13,81.69
2014-06-18,82.89
2014-06-22,81.69
2014-06-23,82.49
2014-06-30,81.00
2014-07-05,81.00
2014-07-07,81.39
2014-07-08,81.39
2014-07-15,79.00
2014-07-22,69.98
2014-07-23,79.00
2014-07-28,79.00
2014-08-04,78.89
2014-08-07,78.89
2014-08-15,78.89
2014-08-21,75.99
2014-08-26,72.99
2014-09-01,72.99
2014-09-06,72.99
2014-09-07,73.99
2014-10-05,69.99
2014-10-13,75.10
2014-10-17,75.10
2014-11-01,78.89
2014-11-01,79.99
2014-11-01,78.89
2014-11-05,78.89
2014-11-10,82.98
2014-11-27,69.90
2014-12-01,94.99
2014-12-01,75.97
2014-12-13,82.96
2015-01-03,88.00
2015-01-15,76.72
2015-02-04,76.72
2015-02-25,76.72
2015-03-02,80.00
2015-03-28,89.88
2015-04-09,89.99
2015-04-15,89.99
2015-04-21,89.99
2015-04-24,89.99
2015-04-27,98.99
2015-05-11,115.99
2015-07-23,109.00
2015-08-07,109.99
2015-08-15,117.90
2015-11-05,113.98
2016-03-16,113.98
2016-04-11,109.90
2016-08-01,132.00
2016-09-19,109.00
2016-11-19,108.50
2016-11-26,105.00
2016-11-27,105.00
