Time,Price
2015-05-14,25.73
2015-05-17,25.73
2015-05-18,25.73
2015-05-19,25.73
2015-05-26,25.73
2015-05-28,25.73
2015-05-30,25.73
2015-05-31,25.73
2015-06-07,25.7
2015-06-08,25.71
2015-06-08,25.7
2015-06-11,25.7
2015-06-13,25.64
2015-06-13,25.7
2015-06-19,25.7
2015-06-20,25.7
2015-06-23,25.7
2015-06-24,25.7
2015-06-25,28.88
2015-06-25,27.07
2015-06-25,28.88
2015-06-27,25.7
2015-06-27,28.88
2015-06-29,31.68
2015-06-29,28.88
2015-06-30,28.88
2015-07-10,28.88
2015-07-12,28.88
2015-07-16,28.88
2015-07-21,27.49
2015-07-23,27.49
2015-07-25,27.49
2015-07-30,27.49
2015-08-03,27.49
2015-08-03,27.49
2015-08-06,27.49
2015-08-08,27.49
2015-08-08,27.49
2015-08-13,27.23
2015-08-14,27.49
2015-08-15,27.23
2015-08-20,26.98
2015-08-30,26.98
2015-09-02,24.39
2015-09-06,25.47
2015-09-11,25.47
2015-09-15,25.47
2015-09-17,25.47
2015-09-18,25.47
2015-09-22,23.96
2015-09-23,25.47
2015-09-25,25.47
2015-09-29,25.47
2015-09-29,25.49
2015-09-30,28.72
2015-10-02,24.58
2015-10-03,24.56
2015-10-03,25.47
2015-11-03,25.33
2015-11-04,25.33
2015-11-10,25.33
2015-11-11,25.33
2015-11-18,25.33
2015-11-19,25.33
2015-11-22,24.56
2015-11-23,24.56
2016-02-05,24.56
2016-02-17,25.99
2016-02-22,24.95
2016-02-29,24.95
2016-03-02,24.95
2016-03-03,24.95
2016-03-14,24.95
2016-03-15,24.95
2016-03-16,20
2016-03-17,24.95
2016-03-18,24.95
2016-03-19,24.95
2016-03-20,24.95
2016-03-21,24.95
2016-03-26,24.95
2016-04-05,24.95
2016-04-06,24.95
2016-05-10,25.57
2016-05-15,24.95
2016-05-27,24.84
2016-05-29,22.82
2016-06-03,23.47
2016-06-11,23.86
2016-06-12,24.95
2016-06-13,24.95
2016-06-27,24.95
2016-06-30,24.95
2016-07-01,24.5
2016-07-01,24.95
2016-07-02,24.5
2016-07-05,24.95
2016-07-08,24.49
2016-10-31,27.95
2016-11-01,27.95
2016-11-05,27.95
2016-11-05,27.95
2016-11-10,30.75
2016-11-10,30.75
2016-11-12,30.75
2016-11-20,30.75
2016-11-22,30.55
2016-11-24,30.55
2016-11-26,30.55
