Time,Price
2013-06-24,121.68
2013-06-25,119.08
2013-06-27,117.38
2013-06-28,117.38
2013-07-01,115.02
2013-07-18,115.02
2013-07-19,115.02
2013-07-20,115.02
2013-07-22,115.02
2013-07-23,115.02
2013-07-25,115.02
2013-07-26,115.02
2013-07-28,115.02
2013-07-29,115.02
2013-07-31,115.02
2013-08-01,114.88
2013-08-01,114.88
2013-08-03,114.88
2013-08-06,114.88
2013-08-07,114.88
2013-08-09,114.88
2013-08-09,114.88
2013-08-10,114.88
2013-08-13,114.88
2013-08-22,114.88
2013-08-29,114.88
2013-09-04,114.88
2013-09-29,114.86
2013-10-02,114.86
2013-10-02,113.88
2013-10-05,113.88
2013-10-09,113.88
2013-10-20,113.88
2013-11-12,104.81
2013-11-22,113.88
2013-11-25,113.88
2013-11-28,113.88
2013-11-28,113.88
2013-12-05,113.88
2013-12-08,113.88
2013-12-14,113.88
2013-12-17,113.88
2013-12-21,113.88
2013-12-26,113.88
2014-01-01,113.88
2014-01-02,113.88
2014-01-05,113.88
2014-01-09,113.88
2014-01-11,113.88
2014-03-07,113.88
2014-03-12,106.71
2014-03-15,108.89
2014-04-09,108.89
2014-05-05,108.89
2014-05-24,108.41
2016-05-26,125.99
2016-11-25,125.99
2014-06-09,
2014-08-20,124.71
2014-08-31,124.80
2015-07-18,126.03
2015-09-05,125.08
2015-09-12,130.02
2015-11-18,118.54
2016-03-05,124.99
2016-03-27,125.99
2016-10-31,108.91
2016-11-25,125.88
2016-11-26,125.88
