Time,Price
2012-12-25,26.9
2012-12-26,27.05
2012-12-27,27.05
2012-12-28,26.97
2012-12-29,22.92
2013-01-01,26.09
2013-01-03,27
2013-01-04,27.98
2013-01-05,27.78
2013-01-06,27.44
2013-01-09,28.32
2013-01-10,28.32
2013-01-12,28.4
2013-01-12,28.4
2013-01-13,28.4
2013-01-13,28.4
2013-01-14,28.4
2013-01-16,28.37
2013-01-17,28.34
2013-01-18,28.04
2013-01-18,28.04
2013-01-19,28.4
2013-01-20,27.25
2013-01-21,27.59
2013-01-21,27.59
2013-01-22,27.85
2013-01-24,28.05
2013-01-25,27.65
2013-01-26,28.14
2013-01-28,27.69
2013-01-28,28.3
2013-01-30,27.31
2013-01-30,27.49
2013-01-30,27.49
2013-01-31,27.23
2013-02-01,27.08
2013-02-01,27.08
2013-02-02,27.8
2013-02-07,27.29
2013-02-08,27.29
2013-02-08,27.29
2013-02-09,27.51
2013-02-10,27.51
2013-02-10,26.93
2013-02-11,26.52
2013-02-12,26.49
2013-02-12,26.49
2013-02-13,27.1
2013-02-14,27.1
2013-02-15,26.93
2013-02-18,26.4
2013-02-19,26.98
2013-02-20,27.1
2013-02-21,27.1
2013-02-21,27.05
2013-02-22,27.05
2013-02-22,26.49
2013-02-22,26.49
2013-02-23,26.94
2013-02-23,26.94
2013-02-23,26.94
2013-02-24,26.71
2013-02-24,26.71
2013-02-27,26.24
2013-02-28,26.76
2013-03-01,26.75
2013-03-03,27.3
2013-03-04,27.3
2013-03-04,27.99
2013-03-05,27
2013-03-06,27
2013-03-07,27.62
2013-03-09,26.92
2013-03-10,26.8
2013-03-11,26.28
2013-03-12,26.8
2013-03-12,25.78
2013-03-13,26.8
2013-03-13,27.5
2013-03-13,26.8
2013-03-14,27.5
2013-03-14,28.36
2013-03-14,28.32
2013-03-17,27.82
2013-03-19,27.1
2013-03-20,27.82
2013-03-21,27.82
2013-03-26,27.82
2013-03-26,26.27
2013-03-27,26.85
2013-03-29,27.82
2013-03-30,27.82
2013-03-30,27.82
2013-03-31,27.79
2013-04-01,27.82
2013-04-01,26.8
2013-04-03,26.29
2013-04-05,26.29
2013-04-05,26.29
2013-04-06,26.29
2013-04-07,26.29
2013-04-08,26.29
2013-04-08,26.29
2013-04-12,26.29
2013-04-14,26.29
2013-04-15,26.29
2013-04-17,26.29
2013-04-17,26.18
2013-04-18,26.29
2013-04-19,26.29
2013-04-19,26.29
2013-04-19,26.29
2013-04-21,26.29
2013-04-22,26.29
2013-04-23,26.17
2013-04-24,26.29
2013-04-26,26.29
2013-04-28,26.27
2013-05-01,26.29
2013-05-02,26.29
2013-05-03,26.29
2013-05-09,26.29
2013-05-09,26.29
2013-05-12,26.22
2013-05-13,26.29
2013-05-14,26.08
2013-05-15,26.08
2013-05-16,26.29
2013-05-17,26.28
2013-05-18,26.29
2013-05-21,26.29
2013-05-21,26.29
2013-05-22,26.26
2013-05-23,26.49
2013-05-23,26.49
2013-05-24,26.79
2013-05-24,26.79
2013-05-25,26.79
2013-05-25,26.79
2013-05-26,26.62
2013-05-27,26.62
2013-05-27,26.67
2013-05-28,26.67
2013-05-29,26.67
2013-05-29,26.46
2013-05-30,26.46
2013-05-30,26.47
2013-05-31,26.79
2013-05-31,26.79
2013-06-02,25.76
2013-06-03,26.17
2013-06-05,26.25
2013-06-05,26.79
2013-06-06,26.79
2013-06-06,26.79
2013-06-07,26.55
2013-06-08,26.55
2013-06-08,26.55
2013-06-08,26.55
2013-06-10,26.48
2013-06-11,26.58
2013-06-12,26.79
2013-06-14,26.63
2013-06-15,26.79
2013-06-18,26.54
2013-06-19,26.54
2013-06-19,26.54
2013-06-19,26.54
2013-06-21,26.72
2013-06-22,25.91
2013-06-24,26.4
2013-06-25,26.53
2013-06-25,26.53
2013-06-27,26.79
2013-06-30,26.59
2013-07-01,26.3
2013-07-03,26.31
2013-07-04,25.91
2013-07-06,25.41
2013-07-07,25.77
2013-07-09,25.58
2013-07-10,26.01
2013-07-12,25.65
2013-07-15,25.52
2013-07-16,25.66
2013-07-17,25.69
2013-07-18,26.15
2013-07-19,26.15
2013-07-20,25.91
2013-07-21,26
2013-07-23,25.98
2013-07-23,25.35
2013-07-25,25.23
2013-07-26,25.39
2013-07-28,25.83
2013-07-29,25.28
2013-07-29,25.66
2013-07-31,25.97
2013-08-01,26.34
2013-08-03,25.62
2013-08-04,25.62
2013-08-06,25.84
2013-08-07,25.56
2013-08-08,25.94
2013-08-09,25.85
2013-08-10,25.84
2013-08-12,25.79
2013-08-14,25.79
2013-08-21,25.73
2013-08-23,26.07
2013-08-25,26.22
2013-08-29,26.18
2013-08-30,25.93
2013-09-01,26.08
2013-09-04,26.07
2013-09-05,25.57
2013-09-06,25.59
2013-09-08,25.6
2013-09-14,21.98
2013-09-18,21.98
2013-09-20,21.98
2013-09-21,21.98
2013-09-21,21.98
2013-09-22,21.98
2013-09-24,21.98
2013-09-24,21.98
2013-09-25,21.98
2013-09-27,21.98
2013-09-28,21.98
2013-09-29,21.98
2013-09-30,21.98
2013-10-02,26.36
2013-10-02,26.78
2013-10-05,26.78
2013-10-07,25.79
2013-10-09,25.75
2013-10-09,25.47
2013-10-11,26.78
2013-10-14,26.78
2013-10-16,26.29
2013-10-17,26.29
2013-10-18,26.29
2013-10-21,26.29
2013-10-25,26.29
2013-10-29,26.17
2013-10-31,26.29
2013-11-01,26.29
2013-11-03,26.57
2013-11-06,24.94
2013-11-06,25.48
2013-11-07,26.06
2013-11-07,25.64
2013-11-09,26.45
2013-11-10,26.66
2013-11-11,26.54
2013-11-12,26.04
2013-11-16,25.7
2013-11-19,26.02
2013-11-24,26.11
2013-11-25,26.1
2013-11-26,26.04
2013-11-28,26.02
2013-12-02,26.21
2013-12-03,26.64
2013-12-03,26.69
2013-12-05,26.17
2013-12-05,26.17
2013-12-06,26.17
2013-12-08,26.36
2013-12-08,27.19
2013-12-11,27.19
2013-12-12,27.19
2013-12-14,27.19
2013-12-15,27.19
2013-12-17,26.87
2013-12-21,27.19
2013-12-22,27.19
2013-12-26,27.19
2013-12-27,26.76
2013-12-29,27.19
2014-01-02,27.19
2014-01-03,27.19
2014-01-08,27.19
2014-01-09,27.19
2014-01-10,27.19
2014-01-13,27.19
2014-01-17,27.19
2014-01-18,27.19
2014-01-30,26.8
2014-02-02,26.63
2014-02-02,26.7
2014-02-03,26.8
2014-02-05,26.99
2014-02-06,27.19
2014-02-08,25.99
2014-02-12,25.99
2014-02-15,25.99
2014-02-16,25.99
2014-02-17,25.99
2014-02-18,25.99
2014-02-18,25.99
2014-02-21,25.99
2014-02-23,25.99
2014-02-24,25.99
2014-02-25,25.99
2014-02-28,25.99
2014-02-28,25.99
2014-03-01,25.99
2014-03-04,25.99
2014-03-08,25.99
2014-03-13,25.99
2014-03-14,25.99
2014-03-15,25.99
2014-03-17,25.99
2014-03-18,25.99
2014-03-19,25.99
2014-03-19,25.99
2014-03-21,25.99
2014-04-06,25.99
2014-04-09,25.99
2014-04-11,25.99
2014-04-12,25.99
2014-04-15,25.99
2014-04-16,25.99
2014-04-23,25.98
2014-04-24,25.98
2014-04-26,25.98
2014-05-03,25.98
2014-05-05,25.98
2014-05-06,25.98
2014-05-07,25.98
2014-05-09,25.98
2014-05-11,25.98
2014-05-12,25.98
2014-05-15,25.98
2014-05-16,25.98
2014-05-19,25.98
2014-05-20,25.98
2014-06-05,25.98
2014-06-13,25.98
2014-06-19,25.98
2014-07-07,25.98
2014-07-12,25.98
2014-07-12,25.98
2014-07-25,25.98
2014-07-28,25.98
2014-07-31,24.99
2014-08-03,24.99
2014-08-08,24.99
2014-08-19,24.99
2014-08-21,24.99
2014-08-26,24.99
2014-08-26,24.99
2014-08-28,24.99
2014-09-01,24.99
2014-09-09,24.99
2014-09-09,24.99
2014-09-10,24.99
2014-09-13,24.99
2014-09-14,24.99
2014-09-17,24.99
2014-09-18,24.99
2014-09-21,24.99
2014-09-22,24.99
2014-09-25,22.99
2014-09-26,22.99
2014-09-29,24.99
2014-10-01,24.99
2014-10-03,24.99
2014-10-08,24.99
2014-10-09,24.99
2014-10-16,24.99
2014-10-23,24.99
2014-10-27,24.99
2014-11-01,24.99
2014-11-06,24.99
2014-11-07,24.51
2014-11-07,24.99
2014-11-09,24.65
2014-11-18,24.95
2014-11-22,24.99
2014-11-25,24.99
2014-12-03,24.99
2014-12-22,24.99
2014-12-30,24.99
2015-01-05,24.99
2015-02-16,24.99
2015-02-19,24.99
2015-03-01,24.99
2015-03-19,24.99
2015-03-24,24.99
2015-03-24,24.99
2015-03-27,24.99
2015-03-30,24.99
2015-04-02,24.99
2015-04-06,24.99
2015-04-09,24.99
2015-04-12,24.99
2015-04-14,24.99
2015-04-23,24.99
2015-05-04,24.99
2015-05-14,24.99
2015-05-18,24.99
2015-05-21,25.84
2015-05-22,25.84
2015-05-26,25.47
2015-05-30,25.84
2015-06-05,25.84
2015-06-08,25.84
2015-06-09,25.84
2015-06-12,25.84
2015-06-15,25.84
2015-06-19,25.84
2015-06-23,25.84
2015-06-26,24.99
2015-06-30,24.99
2015-07-05,24.99
2015-07-16,24.87
2015-07-19,24.99
2015-07-23,24.99
2015-07-26,24.99
2015-07-30,24.99
2015-08-03,24.99
2015-09-19,24.99
2015-09-24,24.99
2015-09-27,24.99
2015-10-01,24.99
2015-10-04,26.18
2015-11-05,24.99
2015-11-09,24.99
2015-11-16,24.99
2015-12-12,24.99
2015-12-17,24.99
2016-01-05,24.99
2016-01-12,24.99
2016-02-03,24.99
2016-02-20,24.99
2016-02-28,25.03
2016-03-18,24.99
2016-03-20,24.99
2016-03-25,24.99
2016-03-28,24.99
2016-04-03,24.99
2016-04-15,24.99
2016-04-30,24.99
2016-05-17,24.99
2016-05-30,24.98
2016-06-02,24.98
2016-11-26,24.98
