Time,Price
2013-05-13,44.91
2013-05-20,44.91
2013-05-20,44.91
2013-05-21,44.91
2013-05-21,44.91
2013-05-26,44.91
2013-05-31,44.91
2013-05-31,44.91
2013-06-05,44.91
2013-06-05,44.91
2013-06-05,44.91
2013-06-05,44.91
2013-06-06,44.91
2013-06-07,44.91
2013-06-08,44.91
2013-06-08,44.91
2013-06-08,44.91
2013-06-08,44.91
2013-06-10,44.91
2013-06-11,44.91
2013-06-12,44.91
2013-06-14,44.91
2013-06-15,44.91
2013-06-19,44.91
2013-06-20,44.91
2013-06-25,44.91
2013-06-27,44.91
2013-06-28,44.31
2013-06-28,44.31
2013-06-30,43.84
2013-07-01,43.84
2013-07-01,43.84
2013-07-01,43.78
2013-07-02,43.78
2013-07-02,43.76
2013-07-03,43.84
2013-07-04,43.84
2013-07-04,43.76
2013-07-07,43.76
2013-07-09,43.76
2013-07-13,43.76
2013-07-15,43.76
2013-07-22,43.76
2013-07-22,43.76
2013-07-23,43.76
2013-07-29,43.76
2013-07-29,43.76
2013-07-31,43.76
2013-08-03,43.76
2013-08-04,43.76
2013-08-06,43.76
2013-08-06,43.76
2013-08-09,43.76
2013-08-09,43.76
2013-08-10,43.76
2013-08-12,43.76
2013-08-13,43.76
2013-08-16,43.76
2013-08-21,43.76
2013-08-24,43.76
2013-08-25,43.76
2013-08-27,43.76
2013-08-28,43.76
2013-08-29,43.76
2013-08-31,43.76
2013-09-02,43.76
2013-09-04,43.76
2013-09-07,43.76
2013-09-07,43.76
2013-09-13,43.05
2013-09-23,43.05
2013-09-27,43.05
2013-09-29,43.05
2013-09-30,43.05
2013-09-30,43.05
2013-10-02,43.05
2013-10-03,43.05
2013-10-05,43.05
2013-10-08,43.05
2013-10-09,43.05
2013-10-10,43.05
2013-10-13,43.05
2013-10-16,43.05
2013-10-18,43.05
2013-10-18,43.05
2013-10-20,43.05
2013-10-21,43.05
2013-10-21,43.05
2013-10-22,43.05
2013-10-24,43.05
2013-10-26,43.05
2013-10-30,43.05
2013-10-30,43.05
2013-11-01,43.05
2013-11-01,43.05
2013-11-02,43.05
2013-11-04,43.05
2013-11-05,43.05
2013-11-06,43.05
2013-11-06,43.05
2013-11-11,43.05
2013-11-11,43.05
2013-11-12,43.05
2013-11-12,43.05
2013-11-12,43.05
2013-11-13,43.05
2013-11-19,44.05
2013-11-22,44.05
2013-11-24,44.05
2013-11-25,44.05
2013-11-25,44.05
2013-11-27,44.05
2013-11-27,44.05
2013-11-30,44.05
2013-12-02,44.05
2013-12-04,44.05
2013-12-07,44.05
2013-12-08,44.05
2013-12-08,44.05
2013-12-09,44.05
2013-12-13,44.05
2013-12-14,44.05
2013-12-16,44.05
2013-12-16,44.05
2013-12-16,44.05
2013-12-19,44.05
2013-12-20,44.05
2013-12-25,44.05
2013-12-25,44.05
2013-12-28,44.05
2013-12-29,44.05
2013-12-31,44.05
2014-01-01,44.05
2014-01-03,44.05
2014-01-04,44.05
2014-01-05,44.05
2014-01-08,44.05
2014-01-14,44.05
2014-01-16,44.05
2014-01-17,44.05
2014-01-19,44.05
2014-01-20,44.05
2014-01-22,44.05
2014-01-25,44.05
2014-01-25,44.05
2014-01-27,44.05
2014-01-28,44.05
2014-01-28,44.05
2014-01-29,44.05
2014-01-31,44.05
2014-02-03,44.05
2014-02-06,44.05
2014-02-07,44.05
2014-02-07,44.05
2014-02-08,44.05
2014-02-08,44.05
2014-02-11,44.05
2014-02-13,44.05
2014-02-17,44.05
2014-02-21,44.05
2014-02-21,44.05
2014-02-22,44.05
2014-02-25,44.05
2014-02-27,44.05
2014-02-27,44.05
2014-02-28,44.05
2014-03-01,44.05
2014-03-05,44.05
2014-03-06,44.05
2014-03-06,44.05
2014-03-07,44.05
2014-03-08,44.05
2014-03-09,44.05
2014-03-11,44.05
2014-03-11,44.05
2014-03-12,44.05
2014-03-17,44.05
2014-03-17,44.05
2014-03-18,44.05
2014-03-19,44.05
2014-03-21,44.05
2014-03-21,44.05
2014-03-25,44.05
2014-03-27,44.05
2014-04-01,44.05
2014-04-03,44.05
2014-04-05,44.05
2014-04-07,44.05
2014-04-08,44.05
2014-04-08,44.05
2014-04-09,44.05
2014-04-14,44.05
2014-04-14,44.05
2014-04-16,44.05
2014-04-16,44.05
2014-04-16,44.05
2014-04-17,44.05
2014-04-19,44.05
2014-04-21,44.05
2014-04-22,44.05
2014-04-24,44.05
2014-04-24,44.05
2014-04-25,44.05
2014-05-03,44.05
2014-05-05,44.05
2014-05-06,44.05
2014-05-09,44.05
2014-05-14,44.05
2014-05-14,44.05
2014-05-15,44.05
2014-05-15,44.05
2014-05-17,44.05
2014-05-18,44.05
2014-05-20,44.05
2014-05-22,44.05
2014-05-22,44.05
2014-05-23,44.05
2014-05-26,44.05
2014-05-26,44.05
2014-05-27,44.05
2014-05-29,44.05
2014-05-31,44.05
2014-06-03,44.05
2014-06-05,44.05
2014-06-06,44.05
2014-06-08,44.05
2014-06-08,44.05
2014-06-10,44.05
2014-06-16,44.05
2014-06-16,44.05
2014-06-19,44.05
2014-06-22,44.05
2014-06-24,44.05
2014-06-24,44.05
2014-06-27,44.05
2014-06-30,44.05
2014-07-03,44.05
2014-07-03,44.05
2014-07-04,44.05
2014-07-06,44.05
2014-07-06,44.05
2014-07-08,44.05
2014-07-09,44.05
2014-07-10,44.05
2014-07-13,44.05
2014-07-16,44.05
2014-07-18,44.05
2014-07-20,44.05
2014-07-25,44.05
2014-07-26,44.05
2014-07-28,44.05
2014-07-29,39.9
2014-07-30,39.9
2014-07-30,39.9
2014-07-31,39.9
2014-08-02,39.9
2014-08-03,39.9
2014-08-04,42
2014-08-04,42
2014-08-07,42
2014-08-18,42
2014-08-19,42
2014-08-20,42
2014-08-22,42
2014-08-25,42
2014-08-26,42
2014-08-28,42
2014-08-30,42
2014-09-03,42
2014-09-03,42
2014-09-06,42
2014-09-08,39.99
2014-09-09,39.99
2014-09-09,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-11,39.99
2014-09-11,39.99
2014-09-11,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-14,39.99
2014-09-14,42
2014-09-21,42
2014-09-22,43.58
2014-09-23,43.58
2014-09-26,43.58
2014-09-28,43.58
2014-09-30,43.58
2014-10-03,43.58
2014-10-06,43.58
2014-10-07,43.58
2014-10-08,43.58
2014-10-08,43.58
2014-10-09,43.58
2014-10-13,43.58
2014-10-22,34.93
2014-10-22,43.58
2014-10-25,42
2014-10-25,43.58
2014-10-27,43.58
2014-10-27,42
2014-10-27,42
2014-10-28,44.9
2014-11-03,44.9
2014-11-04,44.9
2014-11-06,44.9
2014-11-08,44.9
2014-11-11,44.9
2014-11-17,44.9
2014-11-19,44.9
2014-11-20,44.9
2014-11-22,44.9
2014-11-22,44.9
2014-11-23,44.9
2014-11-24,44.9
2014-11-25,44.9
2014-11-28,44.9
2014-11-29,44.9
2014-11-30,44.9
2014-11-30,44.9
2014-12-01,44.9
2014-12-01,44.9
2014-12-02,44.9
2014-12-11,44.9
2014-12-11,44.9
2014-12-12,44.9
2014-12-13,44.9
2014-12-13,44.9
2014-12-14,44.9
2014-12-15,44.9
2014-12-17,44.9
2014-12-17,44.9
2014-12-18,44.9
2014-12-20,44.9
2014-12-21,44.9
2014-12-22,44.9
2014-12-25,44.9
2014-12-28,44.9
2014-12-28,44.9
2014-12-28,44.9
2014-12-29,44.9
2014-12-31,44.9
2015-01-02,44.9
2015-01-03,44.9
2015-01-05,44.9
2015-01-06,44.9
2015-01-06,44.9
2015-01-07,44.9
2015-01-08,44.9
2015-01-09,44.9
2015-01-10,44.9
2015-01-11,44.9
2015-01-12,44.9
2015-01-14,44.9
2015-01-15,44.9
2015-01-15,44.9
2015-01-17,44.9
2015-01-17,44.9
2015-01-19,44.9
2015-01-22,44.9
2015-01-24,44.9
2015-01-27,44.9
2015-01-28,44.9
2015-01-28,44.9
2015-01-30,44.9
2015-01-30,44.9
2015-01-30,44.9
2015-01-31,44.9
2015-02-02,44.9
2015-02-03,44.9
2015-02-05,44.9
2015-02-05,44.9
2015-02-07,44.9
2015-02-08,44.9
2015-02-12,44.9
2015-02-13,44.9
2015-02-15,44.9
2015-02-15,44.9
2015-02-19,44.9
2015-02-28,44.9
2015-03-01,44.9
2015-03-02,44.9
2015-03-03,44.9
2015-03-03,44.9
2015-03-04,44.9
2015-03-04,44.9
2015-03-04,44.9
2015-03-09,44.9
2015-03-11,44.9
2015-03-13,44.9
2015-03-16,44.9
2015-03-17,44.9
2015-03-18,44.9
2015-03-19,44.9
2015-03-25,44.9
2015-03-25,44.9
2015-03-25,44.9
2015-03-26,44.9
2015-03-27,44.9
2015-03-28,44.9
2015-04-01,44.9
2015-04-02,44.9
2015-04-02,44.9
2015-04-03,44.9
2015-04-03,44.9
2015-04-03,44.9
2015-04-04,44.9
2015-04-05,44.9
2015-04-06,44.9
2015-04-06,44.9
2015-04-07,44.9
2015-04-09,44.9
2015-04-15,44.9
2015-04-15,44.9
2015-04-16,44.9
2015-04-17,44.9
2015-04-19,44.9
2015-04-19,44.9
2015-04-22,44.9
2015-04-23,44.9
2015-04-26,44.9
2015-04-29,44.9
2015-04-30,44.9
2015-05-01,44.9
2015-05-01,44.9
2015-05-01,44.9
2015-05-04,44.9
2015-05-05,44.9
2015-05-05,44.9
2015-05-06,44.9
2015-05-07,44.9
2015-05-09,44.9
2015-05-11,44.9
2015-05-12,42.32
2015-05-12,42.32
2015-05-13,42.32
2015-05-13,44.9
2015-05-13,44.9
2015-05-14,44.9
2015-05-15,44.9
2015-05-16,42.32
2015-05-17,44.9
2015-05-17,44.9
2015-05-18,44.9
2015-05-18,44.9
2015-05-19,44.9
2015-05-19,44.9
2015-05-22,44.9
2015-05-25,44.9
2015-05-26,44.9
2015-05-26,44.9
2015-05-28,44.9
2015-05-28,44.9
2015-05-30,44.9
2015-05-30,44.9
2015-06-01,44.9
2015-06-01,44.9
2015-06-01,44.9
2015-06-05,44.9
2015-06-09,44.9
2015-06-11,44.9
2015-06-11,44.9
2015-06-11,44.9
2015-06-12,44.9
2015-06-12,44.9
2015-06-13,44.9
2015-06-14,44.9
2015-06-14,44.9
2015-06-14,44.9
2015-06-18,44.9
2015-06-19,44.9
2015-06-21,44.9
2015-06-22,44.9
2015-06-23,44.9
2015-06-23,44.9
2015-06-24,44.9
2015-06-25,44.9
2015-06-27,44.9
2015-06-27,44.9
2015-07-03,44.9
2015-07-03,44.9
2015-07-05,44.9
2015-07-05,44.9
2015-07-05,44.9
2015-07-05,44.9
2015-07-06,44.9
2015-07-10,44.9
2015-07-10,44.9
2015-07-10,44.9
2015-07-14,44.9
2015-07-15,44.9
2015-07-15,44.9
2015-07-18,44.9
2015-07-19,44.9
2015-07-19,44.9
2015-07-19,44.9
2015-07-21,34.99
2015-07-22,44.9
2015-07-25,44.9
2015-07-26,44.9
2015-07-26,44.9
2015-08-02,44.9
2015-08-02,44.9
2015-08-05,44.9
2015-08-06,44.9
2015-08-07,44.9
2015-08-07,44.9
2015-08-07,44.9
2015-08-08,44.9
2015-08-09,44.9
2015-08-10,44.9
2015-08-10,44.9
2015-08-11,44.9
2015-08-11,44.9
2015-08-11,44.9
2015-08-13,44.9
2015-08-14,44.9
2015-08-15,44.9
2015-08-16,44.9
2015-08-16,44.9
2015-08-17,44.9
2015-08-17,43
2015-08-18,43
2015-08-19,43
2015-08-19,43
2015-08-21,43
2015-08-22,43
2015-08-22,43
2015-08-23,43
2015-08-24,43
2015-08-27,43
2015-08-27,43
2015-08-30,43
2015-09-01,43
2015-09-01,43
2015-09-02,43
2015-09-04,43
2015-09-05,43
2015-09-08,43
2015-09-09,43
2015-09-11,43
2015-09-13,43
2015-09-15,43
2015-09-16,42.99
2015-09-16,42.99
2015-09-17,42.99
2015-09-18,42.99
2015-09-19,42.99
2015-09-19,42.99
2015-09-20,42.99
2015-09-23,42.99
2015-09-23,42.99
2015-09-24,42.99
2015-09-25,42.99
2015-09-26,42.99
2015-09-26,42.99
2015-09-27,42.99
2015-09-28,42.99
2015-09-29,42.99
2015-09-29,42.99
2015-09-30,42.99
2015-09-30,42.99
2015-09-30,42.99
2015-09-30,42.99
2015-10-02,42.99
2015-10-03,42.99
2015-10-03,42.99
2015-10-04,42.99
2015-10-04,42.99
2015-11-03,42.99
2015-11-03,42.99
2015-11-05,42.99
2015-11-07,42.99
2015-11-07,40.88
2015-11-07,40.88
2015-11-07,40.88
2015-11-08,42.99
2015-11-08,42.99
2015-11-10,40.88
2015-11-11,40.88
2015-11-16,40.88
2015-11-16,40.88
2015-11-18,40.88
2015-11-21,40.88
2015-11-21,40.88
2015-11-25,40.88
2015-11-27,40.88
2015-11-29,40.88
2015-12-02,40.88
2015-12-04,40.88
2015-12-05,40.45
2015-12-06,42
2015-12-07,42
2015-12-08,40.05
2015-12-09,42
2015-12-11,42
2015-12-11,42
2015-12-12,42
2015-12-13,42
2015-12-13,42
2015-12-14,42
2015-12-15,42
2015-12-16,42
2015-12-16,42
2015-12-17,42
2015-12-19,43
2015-12-19,43
2015-12-21,43
2015-12-21,43
2015-12-23,43.89
2015-12-24,43
2015-12-30,43
2016-01-02,43
2016-01-04,43
2016-01-04,43
2016-01-04,43
2016-01-08,43
2016-01-10,43
2016-01-10,43
2016-01-29,43
2016-01-30,43
2016-01-31,42.98
2016-02-02,42.98
2016-02-02,42.98
2016-02-02,42.98
2016-02-02,42.98
2016-02-04,42.95
2016-02-17,42.95
2016-02-18,42.95
2016-02-19,42.95
2016-02-26,42.95
2016-02-28,42.95
2016-02-28,42.95
2016-02-28,42.95
2016-02-29,42.95
2016-03-01,42.95
2016-03-01,42.93
2016-03-01,42.93
2016-03-02,41.27
2016-03-03,42.93
2016-03-03,42.17
2016-03-03,42.93
2016-03-15,42.93
2016-03-17,42.93
2016-03-20,42.93
2016-03-21,42.93
2016-03-22,42.93
2016-03-23,42.93
2016-03-26,42.93
2016-03-27,42.93
2016-03-28,42.93
2016-03-30,42.93
2016-04-01,42.93
2016-04-08,42.93
2016-04-09,42.95
2016-04-11,42.95
2016-04-12,42.95
2016-04-13,42.95
2016-04-14,42.95
2016-04-15,42.95
2016-04-16,42.95
2016-04-26,42.95
2016-04-26,42.95
2016-04-28,42.95
2016-04-28,42.95
2016-05-01,42.95
2016-05-10,42.95
2016-05-10,42.95
2016-05-11,42.95
2016-05-12,42.95
2016-05-14,42.95
2016-05-15,42.95
2016-05-15,42.95
2016-05-16,42.95
2016-05-17,42.95
2016-05-17,42.95
2016-05-26,42.95
2016-05-29,42.95
2016-05-29,42.95
2016-05-30,42.95
2016-06-01,42.95
2016-06-01,42.95
2016-06-01,42.95
2016-06-01,42.95
2016-06-03,42.95
2016-06-04,42.95
2016-06-04,42.95
2016-06-05,42.95
2016-06-06,42.95
2016-06-07,42.95
2016-06-29,42.95
2016-07-02,42.95
2016-07-03,42.95
2016-07-05,42.95
2016-07-06,42.95
2016-07-08,42.95
2016-07-11,42.95
2016-07-13,42.95
2016-07-13,42.95
2016-07-15,42.95
2016-07-15,42.95
2016-07-18,40.94
2016-07-21,40.94
2016-07-25,40.94
2016-07-26,40.94
2016-07-28,40.94
2016-08-08,40.5
2016-08-11,40.5
2016-08-13,40.5
2016-08-14,43
2016-08-19,43
2016-08-22,43
2016-08-22,43
2016-08-23,43
2016-09-18,43
2016-09-20,40.95
2016-10-18,43
2016-10-20,43
2016-10-21,43
2016-10-21,43
2016-10-26,43
2016-10-26,43
2016-10-28,43
2016-10-29,43
2016-10-30,43
2016-10-31,43
2016-10-31,43
2016-10-31,43
2016-11-01,43
2016-11-01,43
2016-11-02,43
2016-11-03,43
2016-11-03,43
2016-11-05,43
2016-11-05,43
2016-11-05,43
2016-11-05,43
2016-11-06,43
2016-11-06,43
2016-11-06,43
2016-11-08,43
2016-11-08,43
2016-11-09,43
2016-11-09,43
2016-11-10,43
2016-11-10,43
2016-11-10,43
2016-11-11,43
2016-11-11,43
2016-11-11,43
2016-11-12,43
2016-11-12,43
2016-11-13,43
2016-11-13,43
2016-11-13,43
2016-11-13,43
2016-11-13,43
2016-11-14,43
2016-11-14,43
2016-11-15,43
2016-11-15,43
2016-11-16,43
2016-11-17,43
2016-11-17,43
2016-11-17,43
2016-11-17,43
2016-11-17,43
2016-11-18,43
2016-11-18,43
2016-11-18,43
2016-11-19,43
2016-11-19,43
2016-11-20,43
2016-11-20,43
2016-11-20,43
2016-11-20,43
2016-11-21,43
2016-11-21,43
2016-11-21,43
2016-11-22,43
2016-11-23,43
2016-11-23,43
2016-11-24,43
2016-11-24,43
2016-11-24,43
2016-11-24,43
2016-11-25,43
2016-11-25,43
2016-11-25,43
