Time,Price
2014-02-28,15.38
2014-03-02,15.38
2014-03-03,16.03
2014-03-06,15.38
2014-03-07,15.38
2014-03-09,15.38
2014-03-11,15.38
2014-03-14,15.38
2014-03-15,15.38
2014-03-15,15.38
2014-03-18,15.38
2014-03-18,15.38
2014-03-19,15.38
2014-04-07,15.14
2014-04-09,15.14
2014-04-16,15.14
2014-04-22,16.98
2014-05-02,16.98
2014-05-06,16.45
2014-05-07,16.45
2014-05-10,16.45
2014-05-11,15.48
2014-05-14,15.48
2014-05-15,15.48
2014-05-15,15.48
2014-05-22,15.48
2014-05-23,15.48
2014-06-04,15.48
2014-06-10,15.48
2014-06-12,15.48
2014-06-13,15.48
2014-06-25,15.48
2014-07-09,15.48
2014-07-11,15.48
2014-07-12,15.48
2014-07-25,15.48
2014-07-30,15.48
2014-08-04,15.48
2014-08-05,15.48
2014-08-21,15.48
2014-08-22,15.48
2014-08-26,15.48
2014-08-30,15.48
2014-08-31,15.48
2014-08-31,15.48
2014-09-05,15.48
2014-09-06,15.48
2014-09-09,15.48
2014-09-11,15.48
2014-09-13,15.48
2014-09-16,15.48
2014-09-16,15.48
2014-09-20,15.48
2014-09-23,15.48
2014-09-24,15.48
2014-10-02,15.48
2014-10-06,15.48
2014-10-14,14.94
2014-10-25,14.94
2014-11-04,14.94
2014-11-09,14.94
2014-11-17,14.94
2014-11-25,14.94
2014-12-30,14.94
2015-01-03,16.54
2015-01-04,16.54
2015-01-22,16.54
2015-02-13,16.54
2015-02-14,16.54
2015-02-15,16.54
2015-02-20,16.54
2015-02-20,16.54
2015-02-23,14.94
2015-02-24,14.94
2015-02-24,14.94
2015-02-27,14.94
2015-02-28,14.94
2015-02-28,14.94
2015-03-04,14.94
2015-04-30,14.94
2015-05-01,14.94
2015-05-01,14.94
2015-05-10,14.94
2015-06-04,14.94
2015-06-05,14.94
2015-06-07,14.94
2015-06-08,14.94
2015-06-11,14.94
2015-06-12,14.94
2015-06-14,14.94
2015-06-15,14.94
2015-06-17,14.94
2015-06-18,14.94
2015-06-22,14.94
2015-06-25,14.94
2015-06-29,14.94
2015-07-03,14.94
2015-07-05,14.94
2015-07-09,14.94
2015-07-11,14.94
2015-07-12,14.94
2015-07-14,14.94
2015-07-14,14.94
2015-07-15,14.94
2015-07-22,14.94
2015-07-26,14.94
2015-07-30,18.88
2015-08-02,18.97
2015-08-06,19.02
2015-08-08,18.8
2015-08-10,19.35
2015-08-15,14.94
2015-08-15,14.94
2015-08-17,14.94
2015-08-19,14.94
2015-08-23,14.94
2015-09-05,14.94
2015-09-09,14.94
2015-09-13,25.99
2015-09-24,25.98
2015-09-27,25.96
2015-09-28,25.95
2015-09-30,20.46
2015-10-01,20.45
2015-10-04,20.42
2015-11-27,24.99
2015-12-11,24.99
2015-12-31,19.94
2016-01-11,19.94
2016-01-30,17.95
2016-02-02,14.94
2016-02-12,14.94
2016-02-17,14.94
2016-02-20,14.94
2016-02-23,14.94
2016-03-16,14.94
2016-03-18,14.94
2016-03-18,14.94
2016-03-21,14.94
2016-03-25,14.94
2016-03-29,14.94
2016-03-31,14.94
2016-04-03,14.94
2016-04-06,14.94
2016-04-07,14.94
2016-04-10,14.94
2016-04-14,14.94
2016-04-26,14.94
2016-05-01,14.94
2016-05-01,14.94
2016-05-10,14.94
2016-05-24,14.94
2016-06-01,14.94
2016-06-01,14.94
2016-09-18,17.99
2016-09-21,17.99
2016-11-03,18.95
2014-06-09,11.00
2014-06-11,15.48
2014-06-12,15.48
2014-06-13,15.48
2014-06-14,15.48
2014-06-17,15.48
2014-07-19,15.48
2014-07-21,15.48
2014-07-22,15.48
2014-07-22,19.31
2014-07-23,19.74
2014-07-25,19.74
2014-07-25,20.50
2014-07-26,20.51
2014-07-26,20.12
2014-07-26,15.21
2014-07-27,19.99
2014-07-27,19.98
2014-07-27,20.19
2014-07-28,19.99
2014-07-28,19.99
2014-07-28,14.49
2014-07-28,16.53
2014-07-28,22.10
2014-09-09,15.48
2014-09-10,15.48
2014-09-12,15.48
2014-09-13,15.48
2014-09-14,15.48
2014-09-15,15.48
2014-09-19,15.48
2014-09-20,15.48
2014-10-11,14.94
2014-11-03,14.94
2015-01-03,16.54
2015-01-06,17.95
2015-02-24,14.94
2015-08-06,19.02
2015-08-09,19.03
2015-09-06,14.94
2016-04-16,14.94
2016-07-25,17.99
2016-11-06,19.95
2016-11-26,18.95
2016-11-27,18.95
