Time,Price
2013-04-06,264.43
2013-04-06,264.43
2013-04-07,264.11
2013-04-07,264.11
2013-04-07,264.11
2013-04-08,264.11
2013-04-08,264.11
2013-04-08,264.11
2013-04-09,264.11
2013-04-10,264.11
2013-04-10,199.99
2013-04-14,199.99
2013-04-17,199.99
2013-04-19,199.99
2013-04-22,219.99
2013-04-22,219.99
2013-04-23,219.99
2013-04-24,219.99
2013-04-25,219.99
2013-04-28,219.99
2013-05-01,199.99
2013-05-01,199.99
2013-05-02,199.99
2013-05-04,199.99
2013-05-05,199.99
2013-05-05,248.88
2013-05-05,248.88
2013-05-06,248.03
2013-05-06,248.03
2013-05-07,248.03
2013-05-08,248.03
2013-05-08,248.88
2013-05-08,248.88
2013-05-09,248.88
2013-05-09,248.88
2013-05-11,249.99
2013-05-12,219.99
2013-05-12,219.99
2013-05-13,219.99
2013-05-15,219.99
2013-05-15,219.99
2013-05-16,219.99
2013-05-16,219.99
2013-05-16,219.99
2013-05-17,219.99
2013-05-18,219.99
2013-05-19,234.98
2013-05-19,234.98
2013-05-19,234.98
2013-05-20,234.98
2013-05-21,234.98
2013-05-21,239.64
2013-05-21,239.64
2013-05-22,239.64
2013-05-22,239.13
2013-05-22,239.13
2013-05-23,240.17
2013-05-23,240.17
2013-05-24,242.21
2013-05-24,241.76
2013-05-24,241.71
2013-05-26,241.71
2013-05-26,239.58
2013-05-26,199.99
2013-05-28,199.99
2013-05-31,199.99
2013-05-31,199.99
2013-06-01,199.99
2013-06-02,224.56
2013-06-02,224.56
2013-06-02,224.56
2013-06-03,222.21
2013-06-03,224.5
2013-06-05,224.5
2013-06-05,222.17
2013-06-05,224.5
2013-06-06,224.5
2013-06-07,224.5
2013-06-07,224.5
2013-06-08,224.5
2013-06-09,199.99
2013-06-10,199.99
2013-06-11,199.99
2013-06-16,224.5
2013-06-19,224.5
2013-06-20,224.5
2013-06-21,224.5
2013-06-23,226.41
2013-06-24,224.84
2013-06-24,226.41
2013-06-25,236.21
2013-06-26,236.21
2013-06-27,237.33
2013-06-29,237.33
2013-06-30,249.99
2013-07-01,249.99
2013-07-01,249.99
2013-07-02,249.99
2013-07-02,249.99
2013-07-03,249.99
2013-07-04,249.99
2013-07-04,249.99
2013-07-07,253.49
2013-07-07,249.99
2013-07-07,249.99
2013-07-09,249.2
2013-07-10,248.34
2013-07-10,248.34
2013-07-11,249.69
2013-07-12,249.99
2013-07-13,248.3
2013-07-13,248.3
2013-07-14,239
2013-07-18,234.98
2013-07-22,234.98
2013-07-22,234.98
2013-07-23,234.98
2013-07-23,234.98
2013-07-24,249.98
2013-07-24,249.98
2013-07-24,249.98
2013-07-25,249.98
2013-07-26,249.98
2013-07-26,249.98
2013-07-28,247.06
2013-07-30,247.02
2013-07-31,247.02
2013-07-31,247.02
2013-08-01,247.01
2013-08-02,247.01
2013-08-05,199.99
2013-08-05,199.99
2013-08-05,199.99
2013-08-06,199.99
2013-08-08,199.99
2013-08-08,199.99
2013-08-09,199.99
2013-08-11,239.35
2013-08-11,199.99
2013-08-12,199.99
2013-08-20,180.32
2013-08-21,169.99
2013-08-21,169.99
2013-08-23,169.99
2013-08-24,169.99
2013-08-26,169.99
2013-08-27,179.99
2013-08-27,199.99
2013-08-27,199.99
2013-08-27,199.99
2013-08-27,199.99
2013-08-28,199.99
2013-08-28,199.99
2013-08-29,199.99
2013-09-01,235.59
2013-09-01,199.99
2013-09-01,199.99
2013-09-02,199.99
2013-09-03,199.99
2013-09-04,199.99
2013-09-08,219.75
2013-09-08,219.75
2013-09-13,219.99
2013-09-15,199.99
2013-09-15,199.99
2013-09-15,199.99
2013-09-17,199.99
2013-09-18,199.99
2013-09-21,199.99
2013-09-22,231.99
2013-09-22,231.99
2013-09-24,231.99
2013-09-26,231.97
2013-09-26,231.96
2013-09-27,231.52
2013-09-28,231.48
2013-09-29,244.98
2013-09-29,244.98
2013-09-29,248.88
2013-09-30,255.44
2013-09-30,255.44
2013-09-30,255.44
2013-10-01,259.93
2013-10-01,259.93
2013-10-02,259.98
2013-10-02,259.98
2013-10-02,259.98
2013-10-02,259.98
2013-10-03,262.68
2013-10-03,262.68
2013-10-03,262.68
2013-10-03,262.68
2013-10-03,262.68
2013-10-04,262.66
2013-10-04,262.66
2013-10-05,266.42
2013-10-06,266.42
2013-10-06,266.42
2013-10-06,266.42
2013-10-07,249.99
2013-10-08,249.99
2013-10-09,249.99
2013-10-09,249.99
2013-10-09,249.99
2013-10-10,249.99
2013-10-11,249.99
2013-10-13,199.99
2013-10-13,191.31
2013-10-13,191.31
2013-10-14,191.04
2013-10-14,191.04
2013-10-14,191.04
2013-10-14,191.04
2013-10-15,190.96
2013-10-16,169.99
2013-10-16,169.99
2013-10-18,169.99
2013-10-19,169.99
2013-10-20,189.99
2013-10-20,198.88
2013-10-20,198.88
2013-10-20,198.88
2013-10-21,257.96
2013-10-21,257.96
2013-10-22,255.4
2013-10-22,255.4
2013-10-22,255.4
2013-10-23,255.4
2013-10-23,255.4
2013-10-23,255.4
2013-10-24,255.4
2013-10-24,260.05
2013-10-24,260.05
2013-10-25,260.06
2013-10-25,260.06
2013-10-26,258.46
2013-10-26,258.46
2013-10-27,243.96
2013-10-27,199.99
2013-10-27,199.99
2013-10-27,199.99
2013-10-29,199.99
2013-11-01,199.99
2013-11-03,238.09
2013-11-03,238.09
2013-11-04,239.27
2013-11-05,239.33
2013-11-06,241.6
2013-11-07,241.56
2013-11-07,241.6
2013-11-07,241.56
2013-11-08,241.52
2013-11-08,241.51
2013-11-09,241.48
2013-11-09,241.48
2013-11-10,249.99
2013-11-19,255.92
2013-11-19,255.92
2013-11-20,255.95
2013-11-20,255.95
2013-11-21,258.76
2013-11-21,258.76
2013-11-21,258.76
2013-11-21,258.76
2013-11-22,258.83
2013-11-22,258.83
2013-11-23,257.52
2013-11-23,257.52
2013-11-23,257.52
2013-11-24,189
2013-11-24,184.73
2013-11-24,169.99
2013-11-28,169.99
2013-12-01,198.88
2013-12-01,198.88
2013-12-01,198.88
2013-12-02,221.46
2013-12-02,227.93
2013-12-02,219.99
2013-12-03,219.99
2013-12-04,219.99
2013-12-05,219.99
2013-12-05,219.99
2013-12-07,219.99
2013-12-08,219.99
2013-12-08,199.99
2013-12-09,199.99
2013-12-10,199.99
2013-12-11,199.99
2013-12-11,199.99
2013-12-12,199.99
2013-12-13,199.99
2013-12-13,199.99
2013-12-13,199.99
2013-12-14,199.99
2013-12-15,219.99
2013-12-15,199.99
2013-12-15,199.99
2013-12-16,199.99
2013-12-17,199.99
2013-12-17,199.99
2013-12-18,199.99
2013-12-20,199.99
2013-12-21,199.99
2013-12-22,199.99
2013-12-22,219.99
2013-12-22,219.99
2013-12-22,219.99
2013-12-25,219.99
2013-12-25,219.99
2013-12-25,219.99
2013-12-29,249.99
2013-12-29,249.99
2013-12-30,249.99
2013-12-31,249.99
2013-12-31,249.99
2014-01-04,249.99
2014-01-05,265.54
2014-01-06,271.36
2014-01-06,271.36
2014-01-07,258.18
2014-01-08,258.15
2014-01-09,259.04
2014-01-10,259.22
2014-01-10,259.22
2014-01-11,259.03
2014-01-11,259.03
2014-01-11,259.03
2014-01-11,259.03
2014-01-12,239
2014-01-13,199.99
2014-01-18,199.99
2014-01-19,199.99
2014-01-19,199.99
2014-01-20,199.99
2014-01-21,199.99
2014-01-25,199.99
2014-01-26,229.99
2014-01-26,229.99
2014-01-27,240.66
2014-01-27,242.1
2014-01-27,237.31
2014-01-28,236.3
2014-01-28,234.32
2014-01-28,240.34
2014-01-29,238.32
2014-01-29,242.58
2014-01-29,243.37
2014-01-29,242.36
2014-01-30,244.12
2014-01-30,243.37
2014-01-30,242.58
2014-01-30,243.37
2014-01-31,237.28
2014-01-31,237.28
2014-02-01,241.16
2014-02-01,241.16
2014-02-01,240.66
2014-02-02,240.66
2014-02-02,240.66
2014-02-03,240.66
2014-02-03,199.99
2014-02-03,199.99
2014-02-04,199.99
2014-02-05,199.99
2014-02-05,199.99
2014-02-07,199.99
2014-02-09,259.53
2014-02-10,260.63
2014-02-10,260.63
2014-02-11,254.84
2014-02-11,254.84
2014-02-12,254.85
2014-02-12,254.85
2014-02-13,259.04
2014-02-13,259.04
2014-02-14,257.39
2014-02-14,257.39
2014-02-15,257.38
2014-02-15,257.38
2014-02-16,199.99
2014-02-16,199.99
2014-02-17,169.99
2014-02-19,169.99
2014-02-19,169.99
2014-02-20,169.99
2014-02-23,249.99
2014-02-23,249.99
2014-02-24,249.99
2014-02-26,249.99
2014-02-26,249.99
2014-03-02,229.99
2014-03-02,228.97
2014-03-03,228.97
2014-03-03,228.97
2014-03-04,228.97
2014-03-05,229
2014-03-06,229
2014-03-08,229
2014-03-08,229
2014-03-09,229
2014-03-09,229
2014-03-10,229
2014-03-11,229
2014-03-11,229
2014-03-12,229
2014-03-12,229.99
2014-03-14,219.99
2014-03-15,219.99
2014-03-17,229.99
2014-04-07,199.99
2014-04-08,199.99
2014-04-09,199.99
2014-04-09,199.99
2014-04-09,199.99
2014-04-11,199.99
2014-04-12,202.99
2014-04-14,199.99
2014-04-14,199.99
2014-04-15,199.99
2014-04-16,199.99
2014-04-19,199.99
2014-04-20,202.99
2014-04-22,202.99
2014-04-24,229
2014-04-27,221.85
2014-04-27,218
2014-04-28,214.01
2014-04-28,214.01
2014-05-01,215.54
2014-05-02,214.14
2014-05-02,214.14
2014-05-03,213.4
2014-05-03,199.99
2014-05-04,234.54
2014-05-05,236.11
2014-05-06,236.11
2014-05-06,234.57
2014-05-06,234.57
2014-05-07,234.88
2014-05-07,234.03
2014-05-08,234.03
2014-05-10,234.03
2014-05-10,234.03
2014-05-11,198.88
2014-05-11,198.88
2014-05-11,183.84
2014-05-12,181.56
2014-05-12,169.99
2014-05-13,169.99
2014-05-15,159.99
2014-05-16,159.99
2014-05-16,169.99
2014-05-17,169.99
2014-05-17,169.99
2014-05-19,204.8
2014-05-19,253.89
2014-05-19,253.89
2014-05-19,253.89
2014-05-19,253.89
2014-05-19,253.89
2014-05-20,254.14
2014-05-20,254.14
2014-05-21,249.94
2014-05-21,249.94
2014-05-21,249.94
2014-05-22,249.96
2014-05-22,249.96
2014-05-23,246.77
2014-05-23,246.77
2014-05-24,246.98
2014-05-24,246.98
2014-05-25,230.74
2014-05-25,230.74
2014-05-26,230.18
2014-05-27,233.78
2014-05-27,228.99
2014-05-28,233.46
2014-05-28,233.46
2014-05-29,233.8
2014-05-30,233.01
2014-05-30,234.03
2014-05-31,234.15
2014-06-01,234.04
2014-06-01,229.99
2014-06-01,229.99
2014-06-02,229.99
2014-06-03,229.99
2014-06-04,229.99
2014-06-04,229.99
2014-06-06,218.07
2014-06-07,218.07
2014-06-07,218.07
2014-06-08,226.56
2014-06-08,226.56
2014-06-09,226.41
2014-06-10,226.23
2014-06-12,229.99
2014-06-13,229.99
2014-06-15,227.64
2014-06-16,229.33
2014-06-17,229.99
2014-06-18,229.33
2014-06-18,229.33
2014-06-18,229.33
2014-06-20,229.99
2014-06-23,229.99
2014-06-25,228.41
2014-06-25,221.77
2014-06-26,221.77
2014-06-27,221.77
2014-06-27,221.77
2014-06-28,228.41
2014-06-30,255.09
2014-07-01,260.07
2014-07-02,260.07
2014-07-02,255.8
2014-07-03,254.55
2014-07-04,255.8
2014-07-04,255.8
2014-07-08,255.8
2014-07-09,259.25
2014-07-09,259.25
2014-07-10,254.37
2014-07-10,254.37
2014-07-11,254.27
2014-07-11,254.27
2014-07-11,254.27
2014-07-12,253.82
2014-07-12,253.82
2014-07-13,240.69
2014-07-14,240.69
2014-07-14,240.69
2014-07-14,240.69
2014-07-14,239.15
2014-07-15,240.69
2014-07-16,240.69
2014-07-16,240.69
2014-07-17,238.3
2014-07-17,238.3
2014-07-18,238.3
2014-07-18,236.57
2014-07-19,238.3
2014-07-21,236.57
2014-07-23,235
2014-07-27,234.53
2014-07-27,226.36
2014-07-28,199.99
2014-07-29,199.99
2014-07-30,199.98
2014-07-30,199.98
2014-07-31,199.99
2014-08-01,199.99
2014-08-01,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-02,199.98
2014-08-03,233.67
2014-08-03,233.67
2014-08-04,199.98
2014-08-05,199.98
2014-08-05,199.98
2014-08-05,199.98
2014-08-06,199.98
2014-08-06,199.98
2014-08-06,199.98
2014-08-07,199.98
2014-08-07,199.98
2014-08-07,199.98
2014-08-18,231
2014-08-19,231
2014-08-19,231
2014-08-20,199.99
2014-08-22,199.99
2014-08-22,199.99
2014-08-25,199.98
2014-08-27,179.99
2014-08-27,179.99
2014-08-31,179.99
2014-09-01,199.99
2014-09-03,199.99
2014-09-05,199.99
2014-09-08,226.23
2014-09-09,227.24
2014-09-09,230.27
2014-09-10,230.29
2014-09-10,224.71
2014-09-10,224.71
2014-09-11,231.78
2014-09-11,228.33
2014-09-11,227.74
2014-09-11,226.73
2014-09-12,227.58
2014-09-12,226.05
2014-09-12,227.58
2014-09-14,226.67
2014-09-14,224.68
2014-09-15,224.39
2014-09-15,231.41
2014-09-15,233.55
2014-09-16,233.66
2014-09-17,231.78
2014-09-17,233.55
2014-09-17,233.66
2014-09-17,232.13
2014-09-18,233.66
2014-09-21,231.51
2014-09-24,234.56
2014-09-26,233.66
2014-09-28,233.55
2014-09-29,233.55
2014-09-30,232.52
2014-10-01,232.52
2014-10-01,232.52
2014-10-01,233.55
2014-10-02,229.46
2014-10-02,229.26
2014-10-02,225.34
2014-10-02,224.67
2014-10-03,224.66
2014-10-05,224.35
2014-10-06,224.34
2014-10-06,224.34
2014-10-06,224.34
2014-10-07,224.3
2014-10-07,223.16
2014-10-07,224.3
2014-10-08,224.3
2014-10-08,224.29
2014-10-09,224.25
2014-10-10,224.24
2014-10-10,215.64
2014-10-10,224.24
2014-10-11,224.23
2014-10-12,219.99
2014-10-12,203.93
2014-10-12,203.93
2014-10-14,203.94
2014-10-15,205.43
2014-10-15,205.43
2014-10-16,179.99
2014-10-16,179.99
2014-10-21,179.99
2014-10-22,179.99
2014-10-31,199.99
2014-10-31,199.99
2014-11-04,199.99
2014-11-09,199.99
2014-11-12,199.99
2014-11-25,199.99
2014-12-18,272.43
