Time,Price
2015-03-21,230.62
2015-03-22,228.27
2015-03-24,223.73
2015-03-25,223.74
2015-03-30,230.58
2015-03-31,229.09
2015-04-02,230.58
2015-04-06,230.88
2015-04-09,228.66
2015-04-10,228.66
2015-04-13,228.66
2015-04-14,228.66
2015-04-17,205.52
2015-04-18,228.66
2015-04-20,226.37
2015-05-01,226.36
2015-05-04,230.58
2015-05-08,226.13
2015-05-09,226.13
2015-05-11,223.66
2015-05-12,222.19
2015-05-14,220.36
2015-05-17,219.12
2015-05-17,219.13
2015-05-21,215.05
2015-05-26,212.11
2015-05-28,199.99
2015-05-30,230.88
2015-06-04,230.88
2015-06-07,230.88
2015-06-09,230.88
2015-06-10,230.88
2015-06-12,230.88
2015-06-13,230.88
2015-06-16,230.88
2015-06-17,230.88
2015-06-18,230.88
2015-06-19,230.88
2015-06-20,230.88
2015-06-23,230.88
2015-06-24,230.88
2015-06-26,230.88
2015-06-27,230.88
2015-06-29,230.88
2015-07-03,230.88
2015-07-06,230.88
2015-07-07,230.88
2015-07-09,230.88
2015-07-12,230.88
2015-07-19,230.88
2015-07-21,230.88
2015-07-23,230.88
2015-07-24,230.88
2015-07-26,230.88
2015-07-27,230.88
2015-07-31,230.88
2015-08-01,196.25
2015-08-07,196.25
2015-09-02,196.99
2015-09-24,196.99
2015-09-25,196.99
2015-11-03,210.99
2015-11-05,210.99
2015-11-20,210.99
2015-11-20,210.5
2015-11-21,210.99
2015-11-25,210.99
2015-11-27,210.99
2015-11-29,210.99
2015-11-30,179.34
2015-12-12,210.99
2015-12-16,210.99
2015-12-19,222.98
2015-12-24,179.99
2016-01-05,222.98
2016-01-07,222.98
2016-01-12,222.98
2016-01-14,222.98
2016-01-15,222.98
2016-02-03,223.16
2016-02-06,223.16
2016-02-12,198.99
2016-02-18,198.99
2016-02-21,198.99
2016-02-22,223.16
2016-02-23,223.16
2016-02-27,189.6
2016-02-28,189.6
2016-02-29,189.6
2016-03-01,189.6
2016-03-16,189.6
2016-03-19,189.6
2016-04-01,215.7
2016-04-05,161.2
2016-04-15,161.2
2016-04-28,161.2
2016-04-29,161.2
2016-05-10,215.7
2016-05-12,215.7
2016-05-26,214.97
2016-06-02,214.97
2016-06-03,214.97
2016-09-18,215.99
2016-10-27,209.97
2016-10-28,209.97
2016-10-30,209.97
2016-11-03,209.97
2016-11-04,209.97
2016-11-07,209.97
2016-11-08,209.97
2016-11-09,209.97
2016-11-11,209.97
2016-11-12,209.97
2016-11-14,209.97
2016-11-15,209.97
2016-11-18,209.97
2016-11-18,209.97
2016-11-19,209.97
2016-11-20,209.97
2016-11-20,209.97
2016-11-21,209.97
2016-11-22,209.97
2016-11-25,209.97
2016-11-25,209.97
