Time,Price
2013-02-25,28
2013-02-27,27.76
2013-02-28,28
2013-03-01,28
2013-03-03,28
2013-03-08,28
2013-03-09,28
2013-03-09,28
2013-03-12,28
2013-03-12,28
2013-03-14,28
2013-03-14,28
2013-03-14,26.66
2013-03-14,26.66
2013-03-17,28
2013-03-20,27.96
2013-03-21,28
2013-03-21,28
2013-03-22,28
2013-03-23,28
2013-03-24,28
2013-03-24,28
2013-03-25,28
2013-03-26,27.03
2013-03-26,27.03
2013-03-27,27.01
2013-03-27,28
2013-03-28,28
2013-03-29,28
2013-03-29,28
2013-03-30,28
2013-04-01,28
2013-04-03,28
2013-04-04,28
2013-04-05,28
2013-04-06,28
2013-04-06,28
2013-04-08,26.5
2013-04-09,27.56
2013-04-11,28
2013-04-11,27.97
2013-04-12,27.97
2013-04-12,27.97
2013-04-13,28
2013-04-14,28
2013-04-14,28
2013-04-17,28
2013-04-17,27.68
2013-04-18,27.68
2013-04-19,28
2013-04-21,28
2013-04-23,27.97
2013-04-24,28
2013-04-28,28
2013-04-28,28
2013-05-01,28
2013-05-02,28
2013-05-03,28
2013-05-06,26.9
2013-05-07,27.06
2013-05-08,28
2013-05-08,28
2013-05-08,27.96
2013-05-09,27.5
2013-05-09,27.5
2013-05-10,27.9
2013-05-10,27.9
2013-05-10,28
2013-05-11,28
2013-05-13,28
2013-05-13,28
2013-05-14,28
2013-05-14,28
2013-05-15,28
2013-05-15,28
2013-05-16,28
2013-05-16,28
2013-05-17,28
2013-05-18,28
2013-05-19,28
2013-05-20,28
2013-05-21,28
2013-05-22,29.39
2013-05-23,29.39
2013-05-24,29.39
2013-05-24,29.39
2013-05-24,29.39
2013-05-25,31.13
2013-05-26,31.13
2013-05-28,31.13
2013-05-29,31.13
2013-05-29,31.13
2013-05-30,31.13
2013-05-31,31.13
2013-05-31,29.39
2013-05-31,29.39
2013-05-31,29.39
2013-06-01,31.13
2013-06-02,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-06,29.99
2013-06-06,29.99
2013-06-06,29.99
2013-06-07,31.13
2013-06-08,31.13
2013-06-08,31.13
2013-06-08,31.13
2013-06-08,31.13
2013-06-10,31.13
2013-06-11,31.13
2013-06-12,31.13
2013-06-15,30.29
2013-06-16,30.29
2013-06-18,31.08
2013-06-18,31.08
2013-06-19,31.95
2013-06-22,31.95
2013-06-24,31.08
2013-06-25,31.95
2013-06-25,31.95
2013-06-27,31.95
2013-07-01,30.29
2013-07-02,31.95
2013-07-06,31.95
2013-07-08,31.95
2013-07-09,29.99
2013-07-10,28.53
2013-07-12,29.99
2013-07-13,29.99
2013-07-15,28.9
2013-07-16,28.65
2013-07-17,29.99
2013-07-18,27.91
2013-07-19,28.83
2013-07-20,29.99
2013-07-20,28.75
2013-07-20,28.75
2013-07-21,29.99
2013-07-23,29.99
2013-07-23,29.99
2013-07-25,28.08
2013-07-25,28.08
2013-07-26,28.79
2013-07-27,28.79
2013-07-28,28.79
2013-07-29,28.79
2013-07-30,28.79
2013-07-31,28.79
2013-08-07,28.79
2013-08-07,28.79
2013-08-07,29.99
2013-08-08,29.99
2013-08-10,29.99
2013-08-11,29.99
2013-08-12,29.99
2013-08-13,29.99
2013-08-14,29.99
2013-08-21,29.87
2013-08-23,29.99
2013-08-24,29.99
2013-08-25,29.99
2013-08-30,29.99
2013-09-13,30.89
2013-09-19,30.29
2013-09-20,30.89
2013-09-26,30.06
2013-09-28,30.89
2013-10-03,30.27
2013-10-04,30.06
2013-10-06,30.05
2013-10-07,30.89
2013-10-17,30.89
2013-10-18,30.89
2013-10-23,30.89
2013-10-24,30.89
2013-10-26,30.89
2013-10-29,30.86
2013-10-29,30.89
2013-11-05,30.89
2013-11-07,30.89
2013-11-07,30.89
2013-11-08,30.89
2013-11-09,30.89
2013-11-13,30.89
2013-11-19,30.89
2013-11-21,30.89
2013-11-21,30.89
2013-11-21,30.89
2013-11-22,30.89
2013-11-22,30.89
2013-11-24,30.89
2013-11-25,30.89
2013-11-25,30.89
2013-11-25,30.89
2013-11-26,30.89
2013-11-26,30.89
2013-11-26,31.95
2013-11-27,31.95
2013-11-28,31.95
2013-11-28,31.95
2013-11-28,31.95
2013-11-29,31.95
2013-11-30,31.95
2013-11-30,31.95
2013-12-02,31.95
2013-12-07,31.95
2013-12-08,31.95
2013-12-08,31.95
2013-12-14,31.95
2013-12-14,31.95
2013-12-15,31.95
2013-12-16,31.95
2013-12-16,31.95
2013-12-16,31.95
2013-12-17,31.95
2013-12-19,31.95
2013-12-19,31.95
2013-12-20,31.95
2013-12-22,31.95
2013-12-25,31.95
2013-12-25,31.95
2013-12-26,31.95
2013-12-28,31.95
2013-12-30,31.95
2014-01-05,30.69
2014-01-05,30.69
2014-01-06,31.95
2014-01-08,31.95
2014-01-09,31.95
2014-01-09,31.95
2014-01-09,31.95
2014-01-10,31.95
2014-01-11,31.95
2014-01-12,31.95
2014-01-14,31.95
2014-01-16,31.95
2014-01-17,31.95
2014-01-18,31.95
2014-01-19,31.95
2014-01-20,31.95
2014-01-20,31.08
2014-01-21,31.95
2014-01-25,31.95
2014-01-29,31.55
2014-01-29,31.95
2014-01-30,31.95
2014-01-30,31.95
2014-02-07,29.73
2014-02-08,29.73
2014-02-12,29.73
2014-02-12,29.73
2014-02-12,29.73
2014-02-14,29.73
2014-02-17,29.73
2014-02-18,29.73
2014-02-20,29.73
2014-02-20,29.73
2014-02-21,29.73
2014-02-23,29.73
2014-02-26,29.73
2014-02-28,29.73
2014-03-01,29.73
2014-03-04,29.73
2014-03-09,29.73
2014-03-09,29.73
2014-03-11,29.73
2014-03-12,29.73
2014-03-19,29.73
2014-03-21,29.73
2014-03-22,29.73
2014-03-25,29.73
2014-03-27,29.73
2014-03-30,29.73
2014-04-04,29.73
2014-04-05,29.73
2014-04-06,29.73
2014-04-07,29.73
2014-04-09,29.73
2014-04-11,29.73
2014-04-16,29.73
2014-04-16,29.73
2014-04-19,29.73
2014-04-22,29.73
2014-04-23,29.73
2014-04-25,29.73
2014-04-27,29.73
2014-05-01,29.73
2014-05-02,29.01
2014-05-03,29.73
2014-05-03,29.73
2014-05-04,29.73
2014-05-05,29.73
2014-05-09,29.73
2014-05-10,29.73
2014-05-11,29.73
2014-05-15,29.73
2014-05-17,29.73
2014-05-18,29.73
2014-05-22,29.71
2014-05-22,29.73
2014-05-22,29.73
2014-05-22,29.73
2014-05-23,29.73
2014-05-24,29.73
2014-05-24,29.73
2014-05-26,29.73
2014-05-27,29.66
2014-05-29,29.97
2014-05-29,29.97
2014-05-30,29.97
2014-06-01,30.53
2014-06-01,30.09
2014-06-01,30.53
2014-06-02,31.95
2014-06-03,30.53
2014-06-04,29.73
2014-06-05,29.73
2014-06-05,29.73
2014-06-05,29.73
2014-06-06,29.73
2014-06-06,29.73
2014-06-10,29.73
2014-06-13,29.73
2014-06-13,29.73
2014-06-13,29.73
2014-06-14,29.73
2014-06-16,29.73
2014-06-18,29.73
2014-06-21,29.73
2014-06-21,29.73
2014-06-24,29.73
2014-06-30,29.73
2014-07-04,29.73
2014-07-06,29.73
2014-07-11,29.73
2014-07-12,29.73
2014-07-13,29.73
2014-07-15,29.73
2014-07-18,29.73
2014-07-25,29.73
2014-07-27,29.73
2014-07-28,29.73
2014-07-29,29.73
2014-07-30,29.73
2014-07-30,29.73
2014-07-31,29.73
2014-08-01,29.73
2014-08-03,29.73
2014-08-03,29.73
2014-08-03,29.73
2014-08-04,29.73
2014-08-06,29.73
2014-08-18,29.73
2014-08-18,29.73
2014-08-18,29.73
2014-08-20,29.73
2014-08-20,29.73
2014-08-26,29.73
2014-08-28,29.73
2014-08-30,29.73
2014-08-30,29.73
2014-09-03,29.73
2014-09-06,29.73
2014-09-08,29.73
2014-09-10,29.73
2014-09-11,29.73
2014-09-11,29.73
2014-09-11,29.73
2014-09-12,29.73
2014-09-14,29.73
2014-09-15,29.73
2014-09-16,29.73
2014-09-17,29.73
2014-09-17,29.73
2014-09-18,29.73
2014-09-19,29.73
2014-09-21,29.73
2014-09-21,29.73
2014-09-22,29.73
2014-09-25,29.73
2014-09-25,29.73
2014-09-29,29.73
2014-09-30,29.73
2014-10-01,29.73
2014-10-02,29.73
2014-10-04,29.73
2014-10-05,29.73
2014-10-06,29.73
2014-10-07,29.73
2014-10-12,29.73
2014-10-14,29.73
2014-10-14,29.73
2014-10-15,29.73
2014-10-22,29.73
2014-10-22,29.73
2014-10-22,29.73
2014-10-23,29.73
2014-10-25,29.73
2014-10-25,29.73
2014-10-27,29.63
2014-10-27,29.73
2014-10-27,29.73
2014-10-31,29.73
2014-10-31,29.73
2014-11-04,29.73
2014-11-07,29.57
2014-11-08,29.57
2014-11-08,29.73
2014-11-09,29.73
2014-11-09,29.73
2014-11-10,29.73
2014-11-11,29.73
2014-11-12,29.73
2014-11-17,29.73
2014-11-18,29.73
2014-11-18,29.73
2014-11-18,29.73
2014-11-19,29.73
2014-11-24,29.73
2014-11-25,29.56
2014-11-25,29.73
2014-11-26,29.73
2014-11-29,29.73
2014-11-29,29.73
2014-11-30,29.73
2014-12-01,29.73
2014-12-02,29.73
2014-12-03,29.73
2014-12-04,29.73
2014-12-06,29.73
2014-12-09,29.73
2014-12-11,29.73
2014-12-11,29.73
2014-12-19,29.73
2014-12-20,29.73
2014-12-21,29.73
2014-12-22,29.73
2014-12-29,29.73
2014-12-31,29.73
2015-01-01,29.73
2015-01-03,29.73
2015-01-03,29.73
2015-01-04,29.73
2015-01-04,29.73
2015-01-04,29.73
2015-01-06,29.73
2015-01-08,29.73
2015-01-09,29.73
2015-01-11,29.73
2015-01-12,29.73
2015-01-13,29.73
2015-01-14,29.73
2015-01-15,29.73
2015-01-15,29.73
2015-01-16,29.73
2015-01-18,29.73
2015-01-19,29.73
2015-01-19,29.73
2015-01-21,29.73
2015-01-22,29.73
2015-01-24,29.73
2015-01-28,28.49
2015-01-29,28.49
2015-02-03,28.49
2015-02-04,28.49
2015-02-04,28.49
2015-02-05,28.49
2015-02-05,28.49
2015-02-09,28.49
2015-02-11,28.49
2015-02-13,28.49
2015-02-14,28.49
2015-02-16,28.49
2015-02-18,28.49
2015-02-22,28.49
2015-02-23,28.49
2015-02-24,28.49
2015-02-25,28.49
2015-02-25,28.49
2015-02-27,28.49
2015-02-28,28.49
2015-02-28,28.49
2015-03-01,28.49
2015-03-03,28.49
2015-03-05,28.49
2015-03-10,28.49
2015-03-12,28.49
2015-03-13,28.49
2015-03-18,28.49
2015-03-19,28.49
2015-03-19,28.49
2015-03-23,28.49
2015-03-24,28.49
2015-03-24,28.49
2015-03-25,28.49
2015-03-25,28.49
2015-03-28,28.49
2015-03-30,28.49
2015-03-31,28.49
2015-04-13,28.49
2015-04-14,28.49
2015-04-14,28.49
2015-04-16,28.49
2015-04-16,28.49
2015-04-19,28.49
2015-04-19,28.49
2015-04-20,28.49
2015-04-21,28.49
2015-04-29,30.18
2015-04-30,30.18
2015-05-01,30.18
2015-05-02,30.18
2015-05-02,30.18
2015-05-05,30.18
2015-05-06,30.18
2015-05-07,30.18
2015-05-12,30.18
2015-05-12,30.18
2015-05-13,31.55
2015-05-14,31.55
2015-05-14,31.95
2015-05-14,31.95
2015-05-15,31.95
2015-05-20,31.95
2015-05-20,31.95
2015-05-21,29.8
2015-05-21,31.95
2015-05-21,31.95
2015-05-26,31.95
2015-05-29,31.95
2015-05-29,31.95
2015-05-30,31.95
2015-05-30,31.95
2015-05-31,31.95
2015-06-01,31.95
2015-06-02,31.95
2015-06-02,31.95
2015-06-04,31.95
2015-06-04,31.95
2015-06-05,29.48
2015-06-05,31.95
2015-06-07,31.95
2015-06-08,31.95
2015-06-08,29.28
2015-06-08,29.28
2015-06-08,31.95
2015-06-09,31.95
2015-06-10,30.85
2015-06-10,30.85
2015-06-10,28.67
2015-06-10,28.67
2015-06-11,31.82
2015-06-11,31.95
2015-06-11,31.95
2015-06-12,31.95
2015-06-12,31.95
2015-06-12,29.85
2015-06-13,31.95
2015-06-13,29.85
2015-06-14,31.95
2015-06-15,31.95
2015-06-15,31.95
2015-06-16,31.95
2015-06-16,31.95
2015-06-18,31.95
2015-06-19,30.93
2015-06-22,28.9
2015-06-23,30.93
2015-06-23,31.95
2015-06-27,31.95
2015-06-30,31.38
2015-07-03,30.57
2015-07-04,30.57
2015-07-04,30.57
2015-07-05,30.57
2015-07-05,30.57
2015-07-06,30.57
2015-07-07,30.57
2015-07-10,30.57
2015-07-10,30.57
2015-07-12,30.57
2015-07-14,30.57
2015-07-15,30
2015-07-18,30
2015-07-19,30
2015-07-22,31
2015-07-22,33.06
2015-07-23,31.29
2015-07-25,31.28
2015-07-29,31.27
2015-07-30,31
2015-08-03,31
2015-08-03,31
2015-08-05,31
2015-08-06,29.8
2015-08-06,31
2015-08-06,31
2015-08-07,31
2015-08-07,31
2015-08-08,31
2015-08-10,31
2015-08-11,29.8
2015-08-11,29.8
2015-08-11,31
2015-08-13,31
2015-08-13,29.42
2015-08-13,29.42
2015-08-13,31
2015-08-15,30.81
2015-08-16,31
2015-08-17,31
2015-08-18,31
2015-08-18,30.78
2015-08-18,30.78
2015-08-18,31
2015-08-19,31
2015-08-19,31
2015-08-21,31
2015-08-23,30.81
2015-08-24,31
2015-08-25,30.81
2015-08-26,31
2015-09-01,31
2015-09-06,31
2015-09-10,31
2015-09-12,31
2015-09-12,29.89
2015-09-13,31
2015-09-15,29.63
2015-09-15,29.94
2015-09-16,29.56
2015-09-16,31
2015-09-17,29.98
2015-09-18,31
2015-09-19,30.27
2015-09-20,30.27
2015-09-21,29.8
2015-09-22,30.27
2015-09-22,30.27
2015-09-22,30.27
2015-09-22,29.98
2015-09-23,30.27
2015-09-28,30.46
2015-10-01,31
2015-10-01,32.44
2015-10-02,31
2015-10-02,30.67
2015-11-03,29.69
2015-11-03,29.69
2015-11-05,29.59
2015-11-05,29.69
2015-11-05,29.33
2015-11-05,29.69
2015-11-06,29.59
2015-11-06,29.33
2015-11-07,29.59
2015-11-08,29.59
2015-11-08,29.59
2015-11-09,29.59
2015-11-10,29.01
2015-11-10,29.59
2015-11-11,29.59
2015-11-12,29.59
2015-11-14,29.59
2015-11-17,29.59
2015-11-17,29.59
2015-11-18,29.59
2015-12-01,29.59
2015-12-02,29.59
2015-12-05,29.99
2015-12-05,29.59
2015-12-05,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-10,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-18,29.99
2015-12-18,29.99
2015-12-19,29.8
2015-12-19,29.99
2015-12-20,29.99
2015-12-20,29.99
2015-12-24,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-08,29.99
2016-01-12,29.99
2016-01-29,29.99
2016-01-31,29.8
2016-02-01,29.99
2016-02-03,29.99
2016-02-11,29.99
2016-02-13,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-23,29.89
2016-02-23,29.99
2016-02-26,29.99
2016-02-27,29.84
2016-02-28,29.99
2016-02-29,29.84
2016-02-29,29.84
2016-03-01,29.99
2016-03-03,28.48
2016-03-15,29.99
2016-03-18,29.99
2016-03-20,29.99
2016-03-21,29.99
2016-03-26,28.91
2016-03-27,29.86
2016-03-28,29.99
2016-03-28,29.27
2016-03-29,28.99
2016-03-31,28.99
2016-03-31,28.99
2016-04-07,28.99
2016-04-11,28.99
2016-04-11,29.99
2016-04-12,28.99
2016-04-12,28.99
2016-04-26,28.99
2016-04-30,28.99
2016-05-01,28.99
2016-05-10,28.99
2016-05-10,28.99
2016-05-17,28.99
2016-05-17,28.99
2016-05-17,28.99
2016-05-18,28.99
2016-05-18,28.99
2016-05-24,28.99
2016-05-24,28.99
2016-05-25,28.99
2016-05-25,28.99
2016-05-25,28.99
2016-05-27,28.99
2016-05-27,28.99
2016-05-28,28.99
2016-05-29,28.99
2016-06-03,28.99
2016-06-04,28.99
2016-06-04,28.99
2016-06-06,28.99
2016-06-07,28.99
2016-06-07,28.99
2016-06-10,28.99
2016-06-11,28.99
2016-06-16,29.99
2016-06-17,29
2016-06-17,29
2016-06-17,29
2016-06-18,29.99
2016-06-19,29.68
2016-06-20,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-26,29.99
2016-07-01,29.99
2016-07-02,29.99
2016-07-04,29.99
2016-07-08,29.49
2016-07-12,29.49
2016-07-13,29.49
2016-07-13,29.49
2016-07-14,29.49
2016-07-15,29.49
2016-07-27,29.99
2016-07-28,29.8
2016-07-29,29.99
2016-08-08,28.95
2016-08-11,28.95
2016-08-11,28.95
2016-08-13,28.95
2016-08-14,28.95
2016-08-17,28.95
2016-08-17,28.95
2016-08-18,28.95
2016-08-18,28.95
2016-08-18,28.95
2016-08-21,28.95
2016-08-22,28.95
2016-08-22,28.95
2016-08-25,28.95
2016-08-31,28.95
2016-09-18,28.5
2016-09-21,28.5
2016-10-18,28.99
2016-10-20,27.85
2016-10-21,28.99
2016-10-24,29.49
2016-10-24,28.99
2016-10-26,28.99
2016-10-26,28.99
2016-10-26,28.99
2016-10-26,28.99
2016-10-27,28.99
2016-10-27,28.99
2016-10-27,28.99
2016-10-28,28.99
2016-10-28,27.87
2016-10-29,28.99
2016-10-29,28.99
2016-10-29,28.99
2016-10-29,28.99
2016-10-29,28.99
2016-10-30,28.99
2016-10-31,29.69
2016-10-31,29.49
2016-10-31,29.49
2016-10-31,29.49
2016-10-31,28.99
2016-11-01,28.99
2016-11-01,28.99
2016-11-01,28.99
2016-11-01,28.99
2016-11-02,28.99
2016-11-02,28.99
2016-11-02,28.99
2016-11-02,28.99
2016-11-03,28.99
2016-11-03,28.85
2016-11-03,28.85
2016-11-03,28.85
2016-11-03,28.85
2016-11-04,28.15
2016-11-04,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-06,28.99
2016-11-06,28.99
2016-11-06,28.99
2016-11-06,28.99
2016-11-06,28.99
2016-11-07,28.99
2016-11-07,28.99
2016-11-07,28.99
2016-11-07,28.99
2016-11-08,28.99
2016-11-08,28.99
2016-11-08,28.99
2016-11-08,28.99
2016-11-08,28.99
2016-11-09,28.99
2016-11-09,28.99
2016-11-09,27.87
2016-11-10,27.87
2016-11-10,27.87
2016-11-10,27.87
2016-11-10,27.87
2016-11-10,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-11,27.87
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,29.95
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-19,27.34
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-20,27.34
2016-11-20,27.34
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
