Time,Price
2013-12-20,28.24
2013-12-21,29.99
2013-12-23,29.54
2013-12-24,29.99
2013-12-25,28.99
2013-12-26,29.79
2013-12-26,29.79
2013-12-26,29.79
2013-12-26,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-05,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-10,29.99
2014-01-10,29.99
2014-01-12,29.99
2014-01-12,29.99
2014-01-17,29.99
2014-01-17,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-01-22,29.99
2014-01-25,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-05,29.96
2014-02-05,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-10,29.99
2014-02-11,29.99
2014-02-11,28.55
2014-02-12,29.99
2014-02-12,28.53
2014-02-12,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-13,28.53
2014-02-13,28.99
2014-02-13,29.99
2014-02-13,28.52
2014-02-14,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-17,29.99
2014-02-18,29.99
2014-02-18,29.99
2014-02-18,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-24,29.99
2014-02-24,29.99
2014-02-24,29.99
2014-02-24,29.99
2014-02-25,29.99
2014-02-26,29.99
2014-02-27,29.99
2014-02-27,29.99
2014-02-28,29.97
2014-02-28,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-02,29.99
2014-03-03,29.99
2014-03-04,29.99
2014-03-04,29.99
2014-03-04,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-06,29.99
2014-03-07,29.44
2014-03-07,29.99
2014-03-11,29.99
2014-03-12,29.99
2014-03-14,29.99
2014-03-15,29.99
2014-03-15,29.99
2014-03-16,29.97
2014-03-16,29.99
2014-03-16,29.99
2014-03-18,29.99
2014-03-18,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-03-23,29.99
2014-03-23,29.99
2014-03-24,28.38
2014-03-25,29.99
2014-03-26,29.99
2014-03-27,29.99
2014-03-27,29.99
2014-03-28,29.99
2014-03-28,29.99
2014-03-29,29.99
2014-03-31,29.99
2014-04-04,29.99
2014-04-04,29.99
2014-04-06,29.99
2014-04-07,29.99
2014-04-07,29.99
2014-04-09,29.99
2014-04-09,29.99
2014-04-12,29.54
2014-04-13,29.31
2014-04-14,29.31
2014-04-17,29.31
2014-04-17,29.65
2014-04-19,29.99
2014-04-20,29.99
2014-04-22,29.99
2014-04-24,29.26
2014-04-25,29.65
2014-04-26,29.55
2014-04-27,29.65
2014-04-27,29.09
2014-04-28,29.65
2014-05-01,29.99
2014-05-01,29.99
2014-05-02,27.9
2014-05-03,29.83
2014-05-03,27.87
2014-05-03,28.79
2014-05-04,28.79
2014-05-04,28.08
2014-05-04,29.55
2014-05-06,29.99
2014-05-06,28.53
2014-05-07,28.19
2014-05-07,29.99
2014-05-08,29.29
2014-05-08,29.25
2014-05-08,28.19
2014-05-08,29.99
2014-05-11,29.31
2014-05-11,28
2014-05-11,29.99
2014-05-12,29.99
2014-05-13,29.78
2014-05-14,29.29
2014-05-15,29.87
2014-05-15,29.99
2014-05-17,29.54
2014-05-18,29.31
2014-05-18,29.24
2014-05-20,29.79
2014-05-22,29.78
2014-05-23,29.51
2014-05-24,28.38
2014-05-24,28.38
2014-05-24,29.99
2014-05-24,29.99
2014-05-25,29.57
2014-05-27,29.57
2014-05-29,29.99
2014-05-30,28.85
2014-05-30,29.85
2014-06-01,28.69
2014-06-01,29.24
2014-06-03,29.24
2014-06-03,29.99
2014-06-04,29.99
2014-06-04,29.73
2014-06-05,29.99
2014-06-05,29.99
2014-06-05,29.99
2014-06-08,29.99
2014-06-09,29.97
2014-06-09,29.99
2014-06-12,29.98
2014-06-13,29.99
2014-06-13,29.99
2014-06-13,28.52
2014-06-15,28.48
2014-06-16,29.99
2014-06-18,29.99
2014-06-21,29.98
2014-06-23,29.98
2014-06-25,29.27
2014-06-26,29.99
2014-06-26,29.82
2014-06-30,29.52
2014-07-02,29.99
2014-07-04,29.99
2014-07-04,29.99
2014-07-06,29.43
2014-07-08,29.7
2014-07-09,29.7
2014-07-10,28.74
2014-07-11,29.26
2014-07-12,28.84
2014-07-12,28.55
2014-07-12,28.55
2014-07-13,29.26
2014-07-13,29.26
2014-07-14,29.87
2014-07-16,29.49
2014-07-18,29.79
2014-07-19,29.65
2014-07-21,29.29
2014-07-22,29.31
2014-07-24,29.78
2014-07-25,29
2014-07-26,29.13
2014-07-26,29.13
2014-07-27,29
2014-07-27,29.51
2014-07-27,29.56
2014-07-27,27.7
2014-07-28,29.79
2014-07-30,29.56
2014-07-31,29.54
2014-08-01,29.54
2014-08-01,299
2014-08-01,29.54
2014-08-01,29.26
2014-08-01,29.79
2014-08-02,29.26
2014-08-02,29.79
2014-08-06,27.48
2014-08-06,29.79
2014-08-07,28.71
2014-08-08,29.79
2014-08-08,29.79
2014-08-18,29.75
2014-08-18,29.72
2014-08-19,29.76
2014-08-20,29.79
2014-08-21,29.79
2014-08-22,29.76
2014-08-22,29.56
2014-08-22,29.76
2014-08-26,29.51
2014-08-26,29.39
2014-08-26,22
2014-08-26,29.39
2014-08-27,25.99
2014-08-27,29.17
2014-08-27,29.27
2014-08-28,29.79
2014-08-28,39.99
2014-08-30,29.79
2014-08-31,29.31
2014-08-31,29.79
2014-09-01,29.55
2014-09-01,29.79
2014-09-01,29.75
2014-09-01,29.79
2014-09-03,29.99
2014-09-04,29.99
2014-09-05,29.96
2014-09-05,29.99
2014-09-06,29.96
2014-09-09,29.99
2014-09-09,29.99
2014-09-09,29.99
2014-09-09,30.56
2014-09-10,30.36
2014-09-11,30.56
2014-09-11,30.56
2014-09-11,30.56
2014-09-12,30.56
2014-09-14,30.56
2014-09-14,30.3
2014-09-14,30.3
2014-09-14,30.56
2014-09-15,30.56
2014-09-16,29.21
2014-09-16,29.31
2014-09-16,30.56
2014-09-17,30.56
2014-09-17,30.56
2014-09-17,28.67
2014-09-17,28.71
2014-09-17,30.56
2014-09-17,30.56
2014-09-18,30.56
2014-09-19,30.56
2014-09-19,29.83
2014-09-19,30.56
2014-09-20,29.27
2014-09-20,30.56
2014-09-20,29.27
2014-09-21,30.56
2014-09-21,29.27
2014-09-21,30.56
2014-09-22,29.27
2014-09-22,30.56
2014-09-22,29.27
2014-09-22,30.56
2014-09-23,30.56
2014-09-23,30.56
2014-09-24,30.56
2014-09-24,29.27
2014-09-24,30.56
2014-09-26,30.22
2014-09-26,30.56
2014-09-27,30.56
2014-09-28,30.56
2014-09-28,30.56
2014-09-28,29.27
2014-09-29,30.56
2014-09-29,30.56
2014-09-29,29.27
2014-09-29,30.56
2014-09-30,28.27
2014-10-01,29.27
2014-10-02,29.27
2014-10-02,31.61
2014-10-03,29.27
2014-10-03,31.61
2014-10-04,31.61
2014-10-04,31.61
2014-10-04,31.61
2014-10-05,31.61
2014-10-06,31.61
2014-10-06,31.65
2014-10-06,31.85
2014-10-06,32.12
2014-10-07,32.12
2014-10-07,29.82
2014-10-07,31.6
2014-10-07,32.12
2014-10-08,29.82
2014-10-08,32.25
2014-10-09,31.57
2014-10-09,32.29
2014-10-09,32.25
2014-10-09,28.89
2014-10-11,29.82
2014-10-11,28.47
2014-10-12,28.89
2014-10-13,28.89
2014-10-13,28.89
2014-10-14,28.89
2014-10-14,28.89
2014-10-15,28.89
2014-10-15,28.89
2014-10-16,28.89
2014-10-16,28.61
2014-10-16,28.89
2014-10-16,28.89
2014-10-22,28.84
2014-10-22,29.06
2014-10-22,28.84
2014-10-22,29.06
2014-10-22,28.84
2014-10-23,28.87
2014-10-23,28.87
2014-10-24,28.87
2014-10-25,30.75
2014-10-25,30.17
2014-10-25,29.2
2014-10-25,30.17
2014-10-25,30.75
2014-10-26,30.75
2014-10-26,31.02
2014-10-26,31.03
2014-10-26,31.3
2014-10-27,31.58
2014-10-27,31.82
2014-10-27,31.82
2014-10-31,32.5
2014-10-31,31.78
2014-10-31,31.78
2014-10-31,31.78
2014-11-03,30.68
2014-11-03,30.37
2014-11-03,30.99
2014-11-04,30.99
2014-11-05,30.28
2014-11-05,30.99
2014-11-08,30.99
2014-11-09,30.98
2014-11-09,30.99
2014-11-10,30.99
2014-11-10,30.99
2014-11-11,30.98
2014-11-11,30.98
2014-11-18,30.98
2014-11-18,30.94
2014-11-19,30.94
2014-11-20,29.78
2014-11-20,30.84
2014-11-21,30.94
2014-11-21,29.04
2014-11-21,29.04
2014-11-21,29.04
2014-11-22,29.04
2014-11-22,28.99
2014-11-22,29.04
2014-11-25,29.04
2014-11-26,29.04
2014-11-28,29.04
2014-11-29,30.84
2014-11-30,32.5
2014-12-01,30.55
2014-12-01,30.55
2014-12-02,30.55
2014-12-05,30.55
2014-12-05,29.58
2014-12-05,30.55
2014-12-05,29.04
2014-12-05,30.94
2014-12-06,30.94
2014-12-06,30.94
2014-12-07,30.94
2014-12-07,32.5
2014-12-08,30.07
2014-12-09,29.04
2014-12-09,29.04
2014-12-10,29.04
2014-12-10,29.04
2014-12-11,29.04
2014-12-12,28.72
2014-12-12,29.04
2014-12-13,29.04
2014-12-13,28.72
2014-12-13,28.72
2014-12-15,28.72
2014-12-17,28.72
2014-12-18,28.72
2014-12-19,28.72
2014-12-19,28.72
2014-12-19,28.72
2014-12-19,28.72
2014-12-21,28.72
2014-12-22,28.72
2014-12-22,28.72
2014-12-25,28.72
2014-12-25,28.72
2014-12-27,28.72
2014-12-27,28.72
2014-12-30,28.72
2014-12-31,28.72
2015-01-01,28.72
2015-01-02,28.72
2015-01-03,28.72
2015-01-05,28.72
2015-01-06,32.5
2015-01-06,32.5
2015-01-06,32.36
2015-01-06,32.36
2015-01-06,32.5
2015-01-07,31.59
2015-01-08,31.59
2015-01-08,32.5
2015-01-09,31.59
2015-01-09,31.59
2015-01-09,31.59
2015-01-10,31.59
2015-01-12,31.59
2015-01-12,31.59
2015-01-12,31.59
2015-01-13,29.99
2015-01-15,33.84
2015-01-15,32.45
2015-01-15,32.7
2015-01-15,33.84
2015-01-16,33.84
2015-01-17,33.62
2015-01-17,33.84
2015-01-17,33.84
2015-01-19,33.84
2015-01-19,33.84
2015-01-19,33.84
2015-01-21,33.84
2015-01-21,33.84
2015-01-21,33.13
2015-01-21,33.84
2015-01-22,33.84
2015-01-23,33.84
2015-01-23,33.84
2015-01-24,33.84
2015-01-24,33.84
2015-01-25,33.84
2015-01-26,33.84
2015-01-26,33.84
2015-01-27,33.84
2015-01-28,33.79
2015-01-28,33.79
2015-01-29,33.79
2015-01-30,33.79
2015-01-30,33.79
2015-02-01,32.99
2015-02-02,32.99
2015-02-03,32.96
2015-02-03,32.99
2015-02-03,32.99
2015-02-04,32.33
2015-02-04,32.96
2015-02-04,32.96
2015-02-05,32.58
2015-02-05,32.96
2015-02-05,32.96
2015-02-06,32.61
2015-02-06,32.96
2015-02-06,32.58
2015-02-06,31.64
2015-02-06,32.58
2015-02-07,32.58
2015-02-08,32.58
2015-02-09,32.99
2015-02-09,32.58
2015-02-09,32.99
2015-02-12,32.99
2015-02-13,32.99
2015-02-13,32.99
2015-02-15,32.79
2015-02-15,32.79
2015-02-16,32.79
2015-02-17,32.99
2015-02-17,32.79
2015-02-17,32.79
2015-02-18,32.38
2015-02-18,32.38
2015-02-19,32.99
2015-02-19,32.38
2015-02-20,31.83
2015-02-20,32.38
2015-02-20,32.38
2015-02-20,32.38
2015-02-21,31.83
2015-02-21,31.83
2015-02-21,31.83
2015-02-23,33.79
2015-02-23,31.83
2015-02-23,31.83
2015-02-24,30.99
2015-02-25,30.99
2015-02-25,30.99
2015-02-26,30.99
2015-02-27,30.99
2015-02-28,29.99
2015-02-28,29.99
2015-03-01,30.99
2015-03-01,29.99
2015-03-01,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-05,29.99
2015-03-09,29.99
2015-03-09,29.99
2015-03-11,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-15,29.99
2015-03-15,29.99
2015-03-15,29.99
2015-03-17,29.99
2015-03-17,29.99
2015-03-17,29.99
2015-03-18,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-21,29.99
2015-03-22,29.34
2015-03-22,29.36
2015-03-23,29.34
2015-03-24,29.34
2015-03-24,29.34
2015-03-25,28.99
2015-03-26,28.99
2015-04-01,28.99
2015-04-02,28.99
2015-04-02,28.99
2015-04-06,33.79
2015-04-06,33.79
2015-04-06,28.99
2015-04-07,28.99
2015-04-07,28.99
2015-04-07,28.99
2015-04-07,28.99
2015-04-09,28.99
2015-04-09,28.99
2015-04-09,28.99
2015-04-11,28.99
2015-04-11,28.99
2015-04-12,28.99
2015-04-13,28.99
2015-04-13,28.99
2015-04-17,28.99
2015-04-18,28.99
2015-04-20,28.99
2015-04-22,28.99
2015-04-23,28.99
2015-04-23,28.99
2015-04-24,28.99
2015-04-29,28.99
2015-04-29,28.99
2015-04-30,28.99
2015-05-01,28.99
2015-05-01,28.99
2015-05-01,28.99
2015-05-02,28.99
2015-05-02,28.99
2015-05-03,28.99
2015-05-03,28.99
2015-05-03,28.99
2015-05-03,28.99
2015-05-04,28.99
2015-05-06,28.99
2015-05-06,28.99
2015-05-06,28.99
2015-05-07,28.99
2015-05-07,28.99
2015-05-09,28.99
2015-05-09,28.99
2015-05-10,28.99
2015-05-10,28.99
2015-05-10,28.99
2015-05-11,28.99
2015-05-13,28.99
2015-05-13,28.99
2015-05-13,28.99
2015-05-14,28.99
2015-05-14,28.99
2015-05-15,28.99
2015-05-16,28.99
2015-05-17,28.99
2015-05-17,28.99
2015-05-18,28.99
2015-05-18,28.99
2015-05-18,28.99
2015-05-19,28.99
2015-05-19,28.99
2015-05-20,28.99
2015-05-20,28.99
2015-05-21,28.99
2015-05-21,28.99
2015-05-21,28.99
2015-05-21,28.99
2015-05-22,28.99
2015-05-25,28.99
2015-05-26,28.99
2015-05-27,28.99
2015-05-27,28.99
2015-05-29,28.99
2015-05-30,28.99
2015-05-30,28.99
2015-05-30,28.99
2015-05-30,28.99
2015-05-31,28.99
2015-05-31,28.99
2015-05-31,28.99
2015-06-01,28.99
2015-06-01,28.99
2015-06-01,28.99
2015-06-02,28.99
2015-06-02,28.99
2015-06-03,28.99
2015-06-03,28.99
2015-06-04,28.99
2015-06-04,28.99
2015-06-04,28.99
2015-06-04,28.99
2015-06-05,28.99
2015-06-05,28.99
2015-06-06,28.99
2015-06-06,28.99
2015-06-06,28.99
2015-06-08,28.99
2015-06-08,30.43
2015-06-09,30.33
2015-06-09,32.29
2015-06-09,30.58
2015-06-09,32.92
2015-06-11,32.87
2015-06-12,32.92
2015-06-12,32.92
2015-06-13,30.23
2015-06-13,32.92
2015-06-14,32.92
2015-06-15,30.58
2015-06-15,32.92
2015-06-15,32.92
2015-06-15,29.99
2015-06-15,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-18,29.99
2015-06-19,29.99
2015-06-19,28.99
2015-06-21,28.99
2015-06-22,32.92
2015-06-22,28.99
2015-06-23,28.99
2015-06-24,28.99
2015-06-26,28.99
2015-06-26,31.99
2015-06-27,31.99
2015-06-27,31.99
2015-06-27,30.39
2015-06-28,31.82
2015-06-28,31.82
2015-06-28,31.99
2015-06-29,32.51
2015-06-29,31.78
2015-06-29,32.82
2015-06-29,32.92
2015-06-29,32.92
2015-06-30,30.39
2015-06-30,31.99
2015-07-03,31.82
2015-07-04,30.44
2015-07-04,32.92
2015-07-04,32.92
2015-07-05,32.92
2015-07-05,32.92
2015-07-05,31.82
2015-07-05,32.92
2015-07-06,32.92
2015-07-06,32.92
2015-07-06,32.92
2015-07-07,31.99
2015-07-09,31.99
2015-07-09,31.99
2015-07-10,32.92
2015-07-10,32.92
2015-07-10,32.92
2015-07-10,32.92
2015-07-10,32.92
2015-07-11,30.58
2015-07-11,32.92
2015-07-12,32.92
2015-07-14,32.92
2015-07-15,32.92
2015-07-16,32.92
2015-07-18,32.92
2015-07-19,32.92
2015-07-22,28.99
2015-07-23,31.99
2015-07-23,31.99
2015-07-23,31.99
2015-07-24,31.99
2015-07-25,31.09
2015-07-26,32.92
2015-07-26,32.92
2015-07-27,32.92
2015-07-29,32.25
2015-07-30,32.25
2015-07-30,32.25
2015-07-31,30.56
2015-08-01,30.56
2015-08-02,31.14
2015-08-02,31.78
2015-08-03,31.14
2015-08-03,32.92
2015-08-05,32.92
2015-08-06,32.92
2015-08-06,32.92
2015-08-06,32.92
2015-08-06,32.79
2015-08-06,32.92
2015-08-07,32.92
2015-08-07,32.92
2015-08-07,32.92
2015-08-07,32.92
2015-08-09,32.6
2015-08-09,32.6
2015-08-10,32.6
2015-08-10,32.92
2015-08-11,32.92
2015-08-11,32.92
2015-08-11,32.92
2015-08-12,32.92
2015-08-12,32.92
2015-08-13,32.92
2015-08-13,32.92
2015-08-13,32.92
2015-08-13,32.92
2015-08-14,32.92
2015-08-14,32.59
2015-08-14,32.92
2015-08-14,32.92
2015-08-14,32.92
2015-08-15,32.92
2015-08-16,32.92
2015-08-16,32.92
2015-08-17,32.92
2015-08-17,32.92
2015-08-18,32.92
2015-08-18,32.92
2015-08-19,32.92
2015-08-20,32.92
2015-08-22,32.92
2015-08-22,32.92
2015-08-22,32.92
2015-08-23,32.92
2015-08-23,32.92
2015-08-23,32.92
2015-08-23,33.27
2015-08-24,35.51
2015-08-25,35.83
2015-08-25,33.27
2015-08-25,35.23
2015-08-25,35.54
2015-08-26,35.83
2015-08-26,33.14
2015-08-26,33.14
2015-08-27,35.23
2015-08-27,32.97
2015-08-27,32.97
2015-08-28,32.97
2015-08-28,32.97
2015-08-30,33.8
2015-08-31,32.82
2015-09-01,32.97
2015-09-01,32.82
2015-09-01,32.78
2015-09-02,32.99
2015-09-04,32.97
2015-09-05,32.97
2015-09-06,32.97
2015-09-06,32.97
2015-09-07,32.92
2015-09-08,32.92
2015-09-09,32.92
2015-09-10,32.97
2015-09-10,32.91
2015-09-10,30.19
2015-09-12,32.97
2015-09-12,32.97
2015-09-14,32.97
2015-09-17,32.2
2015-09-17,32.97
2015-09-17,32.97
2015-09-17,32.97
2015-09-17,30.99
2015-09-18,32.97
2015-09-18,32.97
2015-09-19,32.97
2015-09-19,32.97
2015-09-19,30.26
2015-09-20,32.97
2015-09-20,32.2
2015-09-20,32.97
2015-09-20,31.12
2015-09-21,32.97
2015-09-21,32.97
2015-09-22,32.97
2015-09-23,32.97
2015-09-23,32.6
2015-09-24,31.48
2015-09-24,30.71
2015-09-24,32.97
2015-09-24,30.71
2015-09-24,32.97
2015-09-26,32.97
2015-09-26,32.33
2015-09-27,32.6
2015-09-27,32.97
2015-09-27,32.1
2015-09-27,32.33
2015-09-27,32.97
2015-09-27,32.97
2015-09-28,32.97
2015-09-28,32.97
2015-09-28,30.8
2015-09-28,32.18
2015-09-29,32.97
2015-09-29,32.97
2015-09-29,30.98
2015-09-30,31.84
2015-09-30,32.97
2015-09-30,30.53
2015-09-30,30.53
2015-10-01,30.53
2015-10-01,31.79
2015-10-01,30.53
2015-10-02,33.51
2015-10-02,32.99
2015-10-02,30.17
2015-10-03,32.99
2015-10-03,30.76
2015-10-03,30.76
2015-10-04,29.88
2015-10-04,29.85
2015-10-04,29.88
2015-10-04,29.88
2015-10-04,29.88
2015-10-05,32.99
2015-10-05,32.99
2015-10-05,32.99
2015-10-05,30.1
2015-11-04,30.17
2015-11-04,30.17
2015-11-05,30.17
2015-11-05,30.17
2015-11-06,29.72
2015-11-06,29.72
2015-11-07,29.5
2015-11-07,29.5
2015-11-07,29.5
2015-11-08,29.5
2015-11-10,29.5
2015-11-10,29.83
2015-11-11,29.83
2015-11-11,29.83
2015-11-11,29.83
2015-11-12,29.99
2015-11-13,29.99
2015-11-13,29.63
2015-11-13,29.63
2015-11-15,29.75
2015-11-16,29.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-19,29.99
2015-11-21,29.99
2015-11-21,29.99
2015-11-22,29.99
2015-11-23,29.99
2015-11-23,29.99
2015-11-26,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-04,29.99
2015-12-04,29.99
2015-12-04,29.99
2015-12-04,29.99
2015-12-05,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-19,29.99
2015-12-20,29.99
2015-12-21,33.8
2015-12-21,35.99
2015-12-23,32.1
2015-12-24,33.89
2015-12-30,31.5
2016-01-01,33.5
2016-01-02,31.22
2016-01-02,31.23
2016-01-03,31.98
2016-01-05,35.99
2016-01-06,32.99
2016-01-09,35.99
2016-01-12,35.99
2016-01-29,35.99
2016-01-29,35.99
2016-01-30,35.99
2016-01-31,35.99
2016-02-01,35.99
2016-02-01,35.99
2016-02-02,35.99
2016-02-02,35.99
2016-02-02,35.99
2016-02-04,30.99
2016-02-04,30.99
2016-02-05,33.81
2016-02-06,33.81
2016-02-07,33.81
2016-02-11,33.81
2016-02-13,31.67
2016-02-14,33.81
2016-02-18,33.81
2016-02-19,33.81
2016-02-28,33.81
2016-02-29,33.81
2016-02-29,33.81
2016-03-01,33.99
2016-03-01,33.99
2016-03-02,33.81
2016-03-02,33.81
2016-03-17,30.94
2016-03-18,30.94
2016-03-20,30.94
2016-03-21,30.94
2016-03-24,27.01
2016-03-24,27.01
2016-03-25,30.94
2016-03-26,30.94
2016-03-26,30.94
2016-03-27,30.94
2016-04-06,31.13
2016-04-06,32.43
2016-04-07,32.43
2016-04-11,32.43
2016-04-12,32.43
2016-04-12,32.43
2016-04-12,32.43
2016-04-13,32.43
2016-04-13,32.43
2016-04-13,32.43
2016-04-14,32.43
2016-04-14,31.79
2016-04-14,31.79
2016-04-14,31.79
2016-04-14,32.43
2016-04-15,32.43
2016-04-16,32.43
2016-04-16,32.43
2016-04-16,32.43
2016-04-26,32.43
2016-04-26,32.43
2016-04-27,32.43
2016-04-28,32.43
2016-04-28,32.43
2016-04-28,32.43
2016-04-28,32.43
2016-04-29,32.43
2016-04-29,32.43
2016-05-01,32.43
2016-05-10,32.41
2016-05-11,32.41
2016-05-11,30.56
2016-05-11,30.56
2016-05-12,32.41
2016-05-12,32.41
2016-05-12,31.11
2016-05-12,31.11
2016-05-13,32.41
2016-05-13,32.41
2016-05-14,31.04
2016-05-14,32.41
2016-05-15,32.41
2016-05-15,32.41
2016-05-16,32.41
2016-05-16,32.41
2016-05-17,30.89
2016-05-18,30.84
2016-05-24,30.56
2016-05-26,29.99
2016-05-26,30.99
2016-05-26,30.99
2016-05-26,30.99
2016-05-26,30.99
2016-05-26,30.19
2016-05-26,30.99
2016-05-27,30.55
2016-05-27,30.99
2016-05-30,30.34
2016-05-30,30.37
2016-06-08,30.57
2016-06-08,32.49
2016-06-08,32.49
2016-06-10,32.49
2016-06-11,32.49
2016-06-12,32.49
2016-06-14,30.39
2016-06-14,32.49
2016-06-16,32.49
2016-06-16,32.49
2016-06-16,32.49
2016-06-16,30.69
2016-06-17,30.69
2016-06-17,30.96
2016-06-18,30.96
2016-06-19,30.96
2016-06-19,30.55
2016-06-20,31.09
2016-06-21,31.09
2016-06-21,31.15
2016-06-22,31.16
2016-06-23,31.45
2016-06-23,31.45
2016-06-23,31.45
2016-06-24,31.49
2016-06-24,31.49
2016-06-25,31.99
2016-06-26,31.32
2016-06-27,30.83
2016-06-28,30.99
2016-06-29,30.99
2016-06-29,30.99
2016-07-05,32.49
2016-07-08,32.49
2016-07-09,31.95
2016-07-09,32.49
2016-07-10,32.49
2016-07-11,31.97
2016-07-11,32.49
2016-07-11,31.97
2016-07-12,31.99
2016-07-12,31.63
2016-07-13,31.99
2016-07-15,31.99
2016-07-15,31.99
2016-07-18,31.99
2016-07-19,31.99
2016-07-22,31.99
2016-07-23,31.99
2016-07-25,31.92
2016-07-26,31.99
2016-07-28,31.99
2016-07-28,31.99
2016-07-29,31.94
2016-07-29,31.94
2016-08-08,19.99
2016-08-16,32.49
2016-08-16,2098.59
2016-08-16,32.49
2016-08-16,103.98
2016-08-16,32.49
2016-08-17,32.49
