Time,Price
2015-03-27,16.79
2015-03-29,16.79
2015-04-02,16.79
2015-04-11,16.79
2015-04-20,16.79
2015-05-03,16.99
2015-05-10,16.99
2015-05-14,16.99
2015-05-17,16.99
2015-05-26,16.99
2015-05-31,16.99
2015-06-01,16.99
2015-06-07,15.99
2015-06-22,15.86
2015-06-25,15.86
2015-06-29,15.86
2015-07-15,15.86
2015-07-21,15.86
2015-07-26,15.86
2015-07-28,15.86
2015-07-30,16.3
2015-08-15,16.6
2015-09-12,16.6
2015-09-18,16.6
2015-09-20,16.6
2015-10-04,16.6
2015-11-11,17.16
2015-11-15,17.14
2015-11-25,17.14
2015-12-17,18.19
2016-03-18,16.99
2016-03-21,16.99
2016-03-23,16.99
2016-04-03,14.99
2016-05-15,15.99
2016-05-29,15.99
2016-05-31,15.99
2016-10-26,17.99
2016-11-01,17.99
2016-11-02,17.99
2016-11-06,17.99
2016-11-11,19.99
2016-11-14,19.99
2016-11-18,19.99
2016-11-21,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-26,19.99
