Time,Price
2013-04-06,10.09
2013-04-06,10.09
2013-04-06,10.09
2013-04-07,10.09
2013-04-07,10.09
2013-04-08,10.09
2013-04-08,10.09
2013-04-10,10.09
2013-04-11,10.09
2013-04-12,10.09
2013-04-12,10.09
2013-04-13,10.09
2013-04-14,10.09
2013-04-15,10.09
2013-04-15,10.09
2013-04-17,10.09
2013-04-18,10.09
2013-04-18,10.09
2013-04-18,10.09
2013-04-19,10.09
2013-04-19,10.09
2013-04-22,10.09
2013-04-23,10.09
2013-04-24,10.09
2013-04-24,10.09
2013-04-25,10.09
2013-04-25,10.09
2013-04-25,10.09
2013-04-26,10.09
2013-04-26,10.09
2013-04-27,10.09
2013-04-27,10.09
2013-04-28,10.09
2013-04-28,10.09
2013-04-29,10.09
2013-05-01,10.09
2013-05-01,10.09
2013-05-02,10.09
2013-05-02,10.09
2013-05-03,10.09
2013-05-03,10.09
2013-05-03,10.09
2013-05-04,10.09
2013-05-04,10.09
2013-05-04,10.09
2013-05-05,10.09
2013-05-07,10.09
2013-05-14,10.09
2013-05-14,10.09
2013-05-20,10.09
2013-06-06,10.09
2013-06-07,10.09
2013-06-08,10.09
2013-06-12,10.09
2013-06-14,10.09
2013-06-21,10.09
2013-06-22,10.08
2013-06-24,10.08
2013-06-25,10.08
2013-06-27,10.08
2013-07-05,10.08
2013-07-08,10.08
2013-07-10,10.08
2013-07-11,10.08
2013-07-13,10.08
2013-07-14,10.08
2013-07-16,10.08
2013-07-19,10.08
2013-07-25,10.08
2013-07-26,10.08
2013-07-29,10.08
2013-07-31,6.99
2013-08-09,6.99
2013-08-12,8.69
2013-08-14,8.69
2013-08-22,8.69
2013-08-26,8.69
2013-08-30,8.69
2013-09-01,8.69
2013-09-14,8.69
2013-09-15,8.69
2013-09-17,8.69
2013-09-20,8.69
2013-09-23,8.82
2013-10-03,8.82
2013-10-06,8.94
2013-10-13,8.94
2013-10-20,9.13
2013-10-23,9.13
2013-10-25,9.13
2013-10-26,9.13
2013-10-28,9.13
2013-11-05,9.13
2013-11-10,9.13
2013-11-11,9.13
2013-11-21,9.13
2013-11-23,9.13
2013-11-26,9.13
2013-11-28,9.13
2013-12-01,9.13
2013-12-04,9.13
2013-12-06,9.13
2013-12-07,9.13
2013-12-14,9.13
2014-01-20,9.27
2014-02-14,9.43
2014-02-22,9.8
2014-03-04,10.08
2014-03-07,10.08
2014-03-12,10.08
2014-03-16,10.08
2014-03-19,10.09
2014-05-15,10.06
2014-06-14,10.06
2014-06-26,9.99
2014-08-21,9.99
2014-09-09,9.99
2014-09-12,9.99
2014-10-23,9.99
2014-10-25,9.99
2014-11-04,9.99
2014-11-08,9.99
2015-01-22,9.99
2015-02-13,9.99
2015-02-14,9.99
2015-02-23,9.99
2015-02-27,9.99
2015-03-12,9.98
2015-03-17,9.99
2015-03-22,9.97
2015-03-26,9.96
2015-03-28,9.94
2015-04-05,9.9
2015-04-06,9.89
2015-04-08,9.87
2015-04-12,9.85
2015-04-15,9.81
2015-04-19,9.8
2015-04-26,9.78
2015-04-30,9.77
2015-05-03,9.75
2015-05-07,9.77
2015-06-04,9.91
2015-06-08,9.9
2015-06-11,9.85
2015-06-14,9.83
2015-06-16,9.82
2015-06-18,9.81
2015-06-24,9.82
2015-06-25,9.82
2015-06-28,9.8
2015-07-03,9.84
2015-07-04,9.83
2015-07-09,9.8
2015-07-14,9.79
2015-07-18,9.78
2015-07-22,9.74
2015-07-25,9.73
2015-07-29,9.69
2015-08-02,9.68
2015-08-07,9.68
2015-08-10,9.65
2015-08-14,9.68
2015-08-17,9.62
2015-08-17,9.62
2015-08-18,9.6
2015-08-22,9.58
2015-08-26,9.58
2015-08-31,9.62
2015-09-04,9.59
2015-09-04,9.69
2015-09-08,9.59
2015-09-12,9.63
2015-09-13,9.77
2015-09-13,9.77
2015-09-19,9.79
2015-09-28,9.78
2015-09-30,9.76
2015-10-03,9.73
2015-11-03,9.49
2015-11-12,9.48
2015-12-09,9.48
2015-12-14,9.48
2015-12-31,9.48
2016-01-02,9.48
2016-01-07,9.48
2016-01-07,9.48
2016-01-08,9.59
2016-01-29,9.58
2016-01-30,9.58
2016-02-11,9.58
2016-02-17,9.58
2016-02-26,9.58
2016-03-20,9.58
2016-03-24,9.58
2016-03-26,9.58
2016-03-26,9.58
2016-04-06,9.58
2016-04-13,9.58
2016-04-13,9.58
2016-04-26,9.58
2016-05-10,9.58
2016-05-24,9.58
2016-05-24,9.58
2016-06-04,9.58
2016-09-21,9.58
2016-11-06,9.58
2016-11-17,9.58
2016-11-21,9.58
2016-11-25,9.58
2016-11-25,9.58
2014-06-09,10.06
2014-06-30,9.99
2014-08-17,7.47
2015-01-20,7.47
2015-07-28,9.70
2015-08-24,9.58
2015-10-23,9.78
2015-11-17,9.48
2016-01-11,11.88
2016-02-14,9.58
2016-03-21,11.84
2016-09-11,9.58
2016-11-26,9.58
