Time,Price
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-07,34.99
2016-11-07,34.99
2016-11-07,34.99
2016-11-08,34.99
2016-11-08,34.99
2016-11-08,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-13,34.99
2016-11-13,34.99
2016-11-14,34.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-16,33.99
2016-11-17,33.99
2016-11-17,33.99
2016-11-17,33.99
2016-11-17,33.99
2016-11-17,33.99
2016-11-18,33.99
2016-11-18,33.99
2016-11-18,33.99
2016-11-18,33.99
2016-11-18,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-20,33.99
2016-11-20,33.99
2016-11-20,33.99
2016-11-20,33.99
2016-11-21,33.99
2016-11-21,33.99
2016-11-21,33.99
2016-11-21,33.99
2016-11-21,33.99
2016-11-21,33.99
2016-11-22,33.99
2016-11-22,32.29
2016-11-22,32.29
2016-11-23,32.29
2016-11-23,32.29
2016-11-23,32.29
2016-11-23,32.29
2016-11-23,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-24,32.29
2016-11-25,32.29
2016-11-25,32.29
2016-11-25,32.29
2016-11-25,32.29
2016-11-25,32.29
2016-11-26,32.29
