Time,Price
2012-08-25,30.28
2012-08-25,34.77
2012-08-25,34.77
2012-08-26,34.77
2012-08-27,34.77
2012-08-27,29.66
2012-08-27,29.66
2012-08-28,29.66
2012-08-29,30.28
2012-08-29,34.77
2012-08-29,34.77
2012-08-31,34.77
2012-08-31,34.77
2012-08-31,34.77
2012-09-01,34.77
2012-09-01,34.78
2012-09-01,34.78
2012-09-02,34.78
2012-09-03,34.78
2012-09-04,34.78
2012-09-05,34.78
2012-09-10,30.42
2012-09-14,30.42
2012-09-20,30.42
2012-09-20,29.76
2012-09-20,29.26
2012-09-21,29.26
2012-09-21,29.26
2012-09-21,29.26
2012-09-21,29.26
2012-09-21,29.26
2012-09-22,29.26
2012-09-23,29.74
2012-09-24,29.72
2012-09-24,29.72
2012-09-24,29.72
2012-09-25,29.44
2012-09-25,29.44
2012-09-26,29.3
2012-09-26,29.3
2012-09-26,34.4
2012-09-26,34.03
2012-09-26,33.66
2012-09-26,34.78
2012-09-28,32.94
2012-09-29,34.78
2012-09-29,34.78
2012-10-15,34.78
2012-10-16,34.78
2012-10-17,34.78
2012-10-18,34.78
2012-10-19,34.78
2012-10-20,34.78
2012-10-21,34.78
2012-10-23,30.57
2012-10-24,30.53
2012-10-24,30.24
2012-10-25,30.24
2012-10-27,30.2
2012-10-28,29.92
2012-10-29,29.92
2012-10-29,34.78
2012-10-31,34.78
2012-10-31,34.78
2012-11-01,34.78
2012-11-01,30.06
2012-11-01,30.06
2012-11-02,34.78
2012-11-04,34.78
2012-11-06,34.78
2012-11-06,34.78
2012-11-07,34.78
2012-11-11,34.78
2012-11-13,34.78
2012-11-15,34.78
2012-11-27,34.78
2012-12-01,34.78
2012-12-01,34.78
2012-12-02,34.78
2012-12-03,34.78
2012-12-03,34.78
2012-12-04,34.78
2012-12-05,34.78
2012-12-07,34.78
2012-12-08,34.78
2012-12-08,34.78
2012-12-09,34.78
2012-12-10,34.78
2012-12-10,34.78
2012-12-11,34.74
2012-12-12,34.74
2012-12-15,34.74
2012-12-17,34.78
2012-12-18,34.78
2012-12-18,34.78
2012-12-19,34.78
2012-12-20,34.78
2012-12-21,34.78
2012-12-22,34.78
2012-12-30,34.78
2013-01-01,34.78
2013-01-04,29.51
2013-01-06,31.16
2013-01-06,30.12
2013-01-07,30.3
2013-01-09,34.78
2013-01-10,34.78
2013-01-10,34.78
2013-01-11,34.78
2013-01-12,34.78
2013-01-12,34.78
2013-01-13,34.4
2013-01-14,30.36
2013-01-14,29.4
2013-01-15,29.3
2013-01-16,33.3
2013-01-17,29.3
2013-01-18,34.78
2013-01-18,30.07
2013-01-19,34.78
2013-01-20,34.78
2013-01-20,29.3
2013-01-23,29.3
2013-01-24,34.78
2013-01-24,34.78
2013-01-25,34.78
2013-01-25,34.78
2013-01-26,34.78
2013-01-27,29.74
2013-01-27,34.78
2013-01-28,34.78
2013-01-30,34.78
2013-01-31,34.78
2013-02-01,34.78
2013-02-07,34.78
2013-02-08,34.78
2013-02-14,34.78
2013-02-16,34.78
2013-02-20,34.78
2013-02-28,34.78
2013-03-01,34.78
2013-03-02,34.78
2013-03-03,34.78
2013-03-09,34.78
2013-03-11,34.78
2013-03-13,34.78
2013-03-13,34.78
2013-03-13,33.56
2013-03-14,34.78
2013-03-17,34.78
2013-03-17,34.78
2013-03-22,34.78
2013-03-26,34.78
2013-03-27,34.78
2013-03-28,34.78
2013-04-05,34.78
2013-04-08,34.78
2013-04-09,34.78
2013-04-10,34.78
2013-04-11,34.78
2013-04-11,34.78
2013-04-12,34.78
2013-04-22,34.78
2013-04-23,34.78
2013-04-24,34.78
2013-04-25,34.78
2013-04-26,34.78
2013-04-27,34.78
2013-05-01,34.78
2013-05-01,34.78
2013-05-02,34.78
2013-05-04,34.78
2013-05-04,34.78
2013-05-05,34.78
2013-05-06,34.78
2013-05-07,34.78
2013-05-07,34.78
2013-05-08,34.78
2013-05-08,34.78
2013-05-09,34.78
2013-05-10,34.78
2013-05-12,34.78
2013-05-17,29.49
2013-05-18,29.49
2013-05-18,30.02
2013-05-21,30.02
2013-05-22,30.58
2013-05-23,30.58
2013-05-23,34.78
2013-05-25,34.78
2013-05-25,30.58
2013-05-26,34.78
2013-05-28,34.78
2013-05-29,34.78
2013-05-31,34.78
2013-05-31,34.78
2013-06-07,34.78
2013-06-10,34.78
2013-06-17,34.78
2013-06-20,34.78
2013-06-24,34.78
2013-06-27,28.26
2013-06-30,34.78
2013-07-03,34.78
2013-07-09,34.78
2013-07-12,30.99
2013-07-15,30.99
2013-07-19,30.99
2013-07-22,31.58
2013-07-24,32.79
2013-07-25,34.06
2013-07-27,34.39
2013-07-30,34.39
2013-08-04,34.39
2013-08-06,34.36
2013-08-09,34.59
2013-08-10,32.84
2013-08-10,34.73
2013-08-12,28.02
2013-08-13,33.4
2013-08-21,31.75
2013-08-28,31.75
2013-08-29,31.75
2013-08-30,31.75
2013-09-01,31.75
2013-09-03,31.75
2013-09-04,28.02
2013-09-05,31.75
2013-09-06,31.75
2013-09-13,31.75
2013-09-17,31.75
2013-09-24,32.23
2013-09-25,32.23
2013-09-28,32.23
2013-10-02,32.23
2013-10-03,32.23
2013-10-04,32.23
2013-10-05,32.23
2013-10-07,32.66
2013-10-07,32.66
2013-10-17,32.66
2013-10-18,32.66
2013-10-20,32.66
2013-10-21,32.66
2013-10-23,33.35
2013-10-24,33.35
2013-10-29,29.49
2013-10-30,33.35
2013-11-01,33.35
2013-11-02,29.49
2013-11-04,33.35
2013-11-12,33.35
2013-11-21,33.35
2013-11-27,29.49
2013-11-28,33.35
2013-11-30,33.35
2013-12-02,33.35
2013-12-03,33.35
2013-12-07,33.35
2013-12-10,33.35
2013-12-11,33.35
2013-12-13,33.35
2013-12-15,33.35
2013-12-17,33.35
2013-12-22,32.99
2013-12-23,32.99
2013-12-25,32.99
2013-12-26,32.99
2013-12-31,28.99
2014-01-02,28.99
2014-01-07,32.99
2014-01-11,32.99
2014-01-16,32.99
2014-01-28,32.99
2014-01-29,32.99
2014-02-04,32.99
2014-02-14,32.99
2014-02-17,32.99
2014-02-20,32.99
2014-02-21,32.99
2014-02-24,32.99
2014-02-27,32.99
2014-03-05,32.99
2014-03-06,32.99
2014-03-09,32.99
2014-03-14,32.99
2014-03-15,32.99
2014-03-17,32.99
2014-03-18,32.99
2014-03-21,32.99
2014-04-06,32.98
2014-04-08,32.98
2014-04-16,32.98
2014-04-22,32.98
2014-04-25,32.89
2014-05-01,32.89
2014-05-03,32.89
2014-05-06,32.89
2014-05-09,32.89
2014-05-11,32.89
2014-05-13,32.89
2014-06-02,32.89
2014-06-08,32.26
2014-06-22,32.89
2014-07-08,26.76
2014-07-25,26.76
2014-08-05,26.79
2014-08-07,26.79
2014-08-07,26.79
2014-08-08,26.79
2014-08-18,26.79
2014-08-20,26.79
2014-08-28,26.79
2014-09-04,26.79
2014-09-05,26.79
2014-09-06,26.79
2014-09-09,26.79
2014-09-11,26.79
2014-09-15,26.79
2014-09-15,26.79
2014-09-16,26.79
2014-09-16,26.79
2014-09-17,26.79
2014-09-17,26.79
2014-09-17,26.79
2014-09-20,26.79
2014-09-24,26.78
2014-09-24,26.78
2014-09-25,26.79
2014-09-26,26.79
2014-09-28,26.79
2014-09-29,26.79
2014-10-02,26.79
2014-10-02,26.79
2014-10-04,26.79
2014-10-16,26.79
2014-10-24,26.79
2014-10-26,31.05
2014-10-27,31.05
2014-10-27,31.05
2014-11-04,29.49
2014-11-04,31.05
2014-11-05,31.05
2014-11-05,31.05
2014-11-07,31.05
2014-11-08,31.09
2014-11-09,31.05
2014-11-09,31.05
2014-11-11,31.05
2014-11-13,29.49
2014-11-18,31.25
2014-11-20,31.75
2014-11-21,31.14
2014-11-23,31.05
2014-11-25,31.05
2014-11-27,28.99
2014-11-29,28.99
2014-12-01,31.14
2014-12-03,28.99
2014-12-21,28.99
2014-12-23,28.99
2015-01-22,31.2
2015-02-14,31.2
2015-02-24,31.2
2015-02-24,31.2
2015-03-03,31.2
2015-03-11,31.2
2015-03-13,31.11
2015-03-13,31.01
2015-03-16,30.96
2015-03-18,30.96
2015-03-21,31.34
2015-03-23,31.28
2015-03-23,31.29
2015-03-29,31.23
2015-03-31,31.23
2015-04-02,31.23
2015-04-02,31.29
2015-04-04,31.23
2015-04-08,31.24
2015-04-09,31.23
2015-04-09,31.23
2015-04-10,31.23
2015-04-14,31.2
2015-04-16,31.2
2015-04-18,31.2
2015-04-22,31.23
2015-04-25,31.17
2015-05-02,31.14
2015-05-03,31.14
2015-05-04,31.04
2015-05-05,31.02
2015-05-07,31.05
2015-05-09,31.05
2015-05-10,30.23
2015-05-12,30.49
2015-05-13,30.49
2015-05-14,30.49
2015-05-16,30.49
2015-05-17,31.04
2015-05-18,31.04
2015-05-19,31.04
2015-05-20,30.49
2015-05-20,30.49
2015-05-22,30.49
2015-05-26,31.02
2015-05-26,31.02
2015-05-28,31
2015-05-28,31
2015-05-31,30.92
2015-06-01,31
2015-06-03,30.98
2015-06-05,31.03
2015-06-05,31.03
2015-06-07,30.98
2015-06-10,30.98
2015-06-11,30.98
2015-06-14,30.98
2015-06-17,30.98
2015-06-20,30.98
2015-06-24,30.98
2015-06-27,30.98
2015-07-04,25.99
2015-07-07,25.99
2015-07-09,25.99
2015-07-10,25.99
2015-07-11,25.99
2015-07-15,25.99
2015-07-17,25.99
2015-07-19,25.99
2015-07-21,25.99
2015-07-22,25.99
2015-07-25,25.99
2015-07-25,25.99
2015-07-26,25.99
2015-07-27,25.99
2015-07-28,25.99
2015-07-30,25.99
2015-07-30,25.99
2015-07-30,25.99
2015-08-01,29.5
2015-08-02,29.5
2015-08-03,29.5
2015-08-05,29.5
2015-08-06,29.5
2015-08-07,25
2015-08-07,25
2015-08-09,29.54
2015-08-10,29.54
2015-08-10,29.54
2015-08-11,29.54
2015-08-12,29.54
2015-08-13,29.54
2015-08-13,29.57
2015-08-14,29.54
2015-08-15,29.54
2015-08-15,29.58
2015-08-16,29.58
2015-08-17,29.58
2015-08-18,29.63
2015-08-18,29.63
2015-08-18,29.63
2015-08-20,29.68
2015-08-21,29.63
2015-08-22,29.68
2015-08-22,29.68
2015-08-23,29.63
2015-08-24,29.68
2015-08-25,29.68
2015-08-26,29.68
2015-08-30,29.68
2015-08-30,29.68
2015-09-01,27.88
2015-09-01,29.58
2015-09-04,29.54
2015-09-08,29.54
2015-09-10,29.54
2015-09-10,29.58
2015-09-12,29.54
2015-09-12,29.58
2015-09-13,29.58
2015-09-15,29.58
2015-09-16,29.58
2015-09-17,29.58
2015-09-19,29.58
2015-09-20,29.58
2015-09-21,29.58
2015-09-22,29.58
2015-09-22,29.58
2015-09-23,29.58
2015-09-24,29.58
2015-09-24,29.58
2015-09-25,29.58
2015-09-28,29.58
2015-09-28,29.58
2015-10-03,29.58
2015-10-05,29.58
2015-11-03,29.97
2015-11-04,29.99
2015-11-05,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-09,29.97
2015-11-09,29.97
2015-11-09,29.97
2015-11-09,29.97
2015-11-11,29.97
2015-11-11,29.97
2015-11-14,29.97
2015-11-15,29.97
2015-11-16,29.97
2015-11-16,29.97
2015-11-16,29.97
2015-11-18,29.97
2015-11-18,29.97
2015-11-19,29.97
2015-11-20,29.97
2015-11-20,29.97
2015-11-20,29.97
2015-11-21,29.97
2015-11-21,29.97
2015-11-23,29.97
2015-11-23,29.97
2015-11-24,29.97
2015-11-27,29.97
2015-11-27,29.97
2015-11-30,29.97
2015-12-01,29.97
2015-12-10,25.99
2015-12-10,25.99
2015-12-11,25.99
2015-12-13,25.99
2015-12-14,25.99
2015-12-15,25.99
2015-12-15,25.99
2015-12-16,25.99
2015-12-16,25.99
2015-12-17,29.1
2015-12-17,29.12
2015-12-18,29.12
2015-12-18,29.1
2015-12-18,29.1
2015-12-19,29.1
2015-12-19,29.1
2015-12-19,29.12
2015-12-20,29.1
2015-12-20,29.1
2015-12-21,29.1
2015-12-22,29.1
2015-12-22,29.1
2015-12-23,29.14
2015-12-23,29.14
2016-01-01,29.1
2016-01-03,29.1
2016-01-07,29.1
2016-01-10,32.88
2016-01-29,32.27
2016-01-30,32.27
2016-01-31,32.27
2016-02-01,32.27
2016-02-02,32.27
2016-02-02,32.27
2016-02-03,32.27
2016-02-04,32.27
2016-02-04,32.27
2016-02-07,32.27
2016-02-11,32.27
2016-02-13,32.27
2016-02-14,32.27
2016-02-15,32.27
2016-02-17,32.27
2016-02-18,32.06
2016-02-19,32.06
2016-02-19,32.06
2016-02-20,32.06
2016-02-20,32.06
2016-02-21,32.06
2016-02-22,32.06
2016-02-26,32.06
2016-02-27,32.04
2016-02-27,32.04
2016-02-28,32.06
2016-02-28,32.04
2016-02-29,32.06
2016-03-01,32.06
2016-03-01,32.04
2016-03-02,32.06
2016-03-02,32.06
2016-03-02,32.06
2016-03-03,32.04
2016-03-15,29.19
2016-03-17,29.19
2016-03-18,29.19
2016-03-18,29.19
2016-03-20,29.19
2016-03-20,29.19
2016-03-20,29.19
2016-03-22,29.19
2016-03-23,29.19
2016-03-23,29.19
2016-03-23,29.19
2016-03-24,29.19
2016-03-24,29.19
2016-03-24,29.19
2016-03-24,29.19
2016-03-28,29.19
2016-03-30,25.35
2016-03-30,29.19
2016-03-31,29.19
2016-04-03,29.19
2016-04-04,29.19
2016-04-05,29.19
2016-04-05,29.19
2016-04-05,29.19
2016-04-06,29.19
2016-04-06,29.19
2016-04-07,29.19
2016-04-09,29.19
2016-04-09,29.19
2016-04-12,29.19
2016-04-13,29.19
2016-04-26,29.19
2016-04-26,29.19
2016-04-26,29.19
2016-04-28,29.19
2016-05-10,29.03
2016-05-10,28
2016-05-11,28
2016-05-11,29.03
2016-05-14,29.06
2016-05-15,29.1
2016-05-16,29.1
2016-05-17,29.09
2016-05-17,23.95
2016-05-24,23.99
2016-05-24,23.99
2016-05-25,23.99
2016-05-28,23.99
2016-05-28,23.99
2016-05-29,23.99
2016-05-30,23.99
2016-05-31,23.99
2016-05-31,23.99
2016-06-01,23.99
2016-06-02,23.99
2016-06-03,23.99
2016-06-03,23.99
2016-06-04,23.99
2016-06-04,23.99
2016-06-16,28
2016-07-14,23.59
2016-07-14,23.59
2016-07-16,23.59
2016-07-19,23.59
2016-07-19,23.59
2016-07-22,23.59
2016-07-23,23.59
2016-07-24,23.59
2016-07-24,23.59
2016-07-26,23.59
2016-07-27,23.59
2016-07-27,23.59
2016-07-28,23.59
2016-07-29,23.99
2016-08-01,23.99
2016-08-08,23.99
2016-08-08,23.99
2016-08-10,23.99
2016-08-10,23.99
2016-08-12,23.99
2016-08-13,23.99
2016-08-14,23.99
2016-08-14,23.99
2016-08-15,20
2016-08-16,20
2016-08-16,20
2016-08-18,20
2016-08-18,20
2016-08-19,20
2016-08-20,20
2016-08-21,23.99
2016-08-21,23.99
2016-08-22,23.99
2016-08-23,23.99
2016-08-24,23.99
2016-08-25,23.99
2016-08-28,23.99
2016-08-31,23.99
2016-09-19,23.99
2016-09-20,23.99
2016-09-21,23.99
2016-09-21,23.99
2016-10-19,23.99
2016-10-20,23.99
2016-10-25,23.99
2016-10-25,23.99
2016-10-26,23.99
2016-10-26,23.99
2016-10-26,23.99
2016-10-27,23.99
2016-10-27,23.99
2016-10-28,23.99
2016-10-28,23.99
2016-10-28,23.99
2016-10-29,29.17
2016-10-29,29.17
2016-10-29,29.17
2016-10-29,29.17
2016-10-30,29.16
2016-10-30,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-11-01,29.16
2016-11-01,29.16
2016-11-01,29.16
2016-11-02,29.16
2016-11-02,29.16
2016-11-02,29.16
2016-11-03,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-04,23.99
2016-11-04,23.99
2016-11-05,23.99
2016-11-05,23.99
2016-11-05,23.99
2016-11-05,23.99
2016-11-05,23.99
2016-11-05,23.99
2016-11-06,23.99
2016-11-06,23.99
2016-11-06,23.99
2016-11-06,23.99
2016-11-07,23.99
2016-11-07,23.99
2016-11-07,23.99
2016-11-07,23.99
2016-11-08,23.99
2016-11-08,23.99
2016-11-08,23.99
2016-11-09,23.99
2016-11-09,23.99
2016-11-09,23.99
2016-11-09,23.99
2016-11-09,23.99
2016-11-10,23.99
2016-11-10,23.99
2016-11-10,23.99
2016-11-10,23.99
2016-11-11,29.16
2016-11-11,29.09
2016-11-11,29.09
2016-11-11,29.09
2016-11-11,23.99
2016-11-11,23.99
2016-11-12,23.99
2016-11-12,23.99
2016-11-12,29.16
2016-11-12,29.16
2016-11-12,29.16
2016-11-13,23.99
2016-11-13,29.16
2016-11-13,29.16
2016-11-13,23.99
2016-11-13,23.99
2016-11-14,23.99
2016-11-14,29.16
2016-11-14,29.16
2016-11-15,29.16
2016-11-15,29.16
2016-11-15,29.16
2016-11-15,29.16
2016-11-15,29.16
2016-11-15,23.99
2016-11-15,23.99
2016-11-15,23.99
2016-11-15,29.16
2016-11-16,29.16
2016-11-16,29.16
2016-11-16,29.16
2016-11-16,29.16
2016-11-17,29.09
2016-11-17,29.09
2016-11-17,29.09
2016-11-17,29.09
2016-11-17,29.16
2016-11-17,29.16
2016-11-18,29.16
2016-11-18,29.16
2016-11-18,29.16
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,29.16
2016-11-19,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-20,23.99
2016-11-21,23.99
2016-11-21,23.99
2016-11-21,29.16
2016-11-21,29.16
2016-11-21,29.16
2016-11-21,29.16
2016-11-22,29.16
2016-11-22,29.16
2016-11-22,23.99
2016-11-22,23.99
2016-11-22,23.99
2016-11-22,29.16
2016-11-23,29.16
2016-11-23,29.16
2016-11-23,29.16
2016-11-23,29.16
2016-11-23,29.16
2016-11-23,29.16
2016-11-24,29.16
2016-11-24,29.16
2016-11-24,29.16
2016-11-24,29.16
2016-11-24,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-25,29.16
2016-11-26,29.16
2014-06-09,
2014-07-15,26.76
2014-08-01,26.79
2014-10-26,31.05
2014-11-08,26.99
2014-11-11,26.99
2014-11-14,26.99
2014-11-21,26.99
2014-12-04,26.99
2014-12-04,28.99
2014-12-09,28.99
2015-01-09,36.43
2015-01-09,31.47
2015-01-12,31.50
2015-01-15,29.49
2015-01-16,32.88
2015-01-20,31.20
2015-03-16,30.96
2015-04-07,31.24
2015-04-12,31.23
2015-04-15,31.20
2015-04-24,31.23
2015-04-27,31.17
2015-04-28,31.17
2015-05-24,30.49
2015-05-26,31.02
2015-06-17,30.98
2015-07-03,25.99
2015-07-19,25.99
2015-07-25,25.99
2015-07-27,25.99
2015-07-30,25.99
2015-08-04,29.50
2015-08-10,29.54
2015-08-11,29.54
2015-08-14,29.54
2015-08-16,29.58
2015-08-21,29.63
2015-08-22,29.68
2015-08-25,29.68
2015-08-31,27.88
2015-09-01,29.68
2015-09-01,29.58
2015-09-04,29.54
2015-09-08,29.54
2015-09-09,29.54
2015-09-14,29.58
2015-09-19,29.58
2015-09-29,29.58
2015-10-04,29.58
2015-10-06,29.58
2015-10-08,29.57
2015-10-13,29.99
2015-10-28,29.97
2015-11-30,29.97
2015-12-05,25.00
2015-12-07,25.29
2015-12-12,25.99
2015-12-21,29.10
2016-02-04,32.27
2016-02-04,38.13
2016-02-07,32.27
2016-02-11,32.27
2016-02-11,32.27
2016-02-23,32.06
2016-03-03,32.04
2016-03-04,32.06
2016-03-11,29.92
2016-03-16,29.19
2016-03-25,29.19
2016-04-13,29.19
2016-05-14,29.03
2016-05-23,23.99
2016-06-09,23.99
2016-07-08,23.59
2016-07-14,23.59
2016-07-21,23.59
2016-07-23,23.59
2016-07-23,23.59
2016-07-24,23.59
2016-07-24,23.59
2016-07-27,23.59
2016-07-28,23.59
2016-07-29,23.59
2016-07-29,23.99
2016-07-29,23.99
2016-08-03,23.99
2016-08-03,23.99
2016-08-03,23.99
2016-08-04,23.99
2016-08-06,23.99
2016-08-06,23.99
2016-08-08,23.99
2016-08-08,23.99
2016-08-12,23.99
2016-08-14,23.99
2016-08-14,23.99
2016-08-15,20.00
2016-08-17,20.00
2016-08-17,20.00
2016-08-22,23.99
2016-09-06,23.99
2016-09-07,23.99
2016-09-09,23.99
2016-09-10,23.99
2016-09-12,23.99
2016-09-13,23.99
2016-09-28,23.99
2016-09-30,23.99
2016-10-03,23.99
2016-10-17,23.99
2016-10-26,23.99
2016-10-29,29.17
2016-11-01,29.16
2016-11-01,29.16
2016-11-03,23.99
2016-11-13,29.16
2016-11-14,23.99
2016-11-14,23.99
2016-11-14,29.16
2016-11-17,29.09
2016-11-19,29.16
2016-11-20,23.99
2016-11-22,29.16
2016-11-24,29.16
2016-11-26,29.16
2016-11-27,29.16
