Time,Price
2014-10-12,70.62
2014-10-13,70.67
2014-10-13,68.61
2014-10-14,68.61
2014-10-14,68.68
2014-10-14,68.68
2014-10-15,69.22
2014-10-15,69.22
2014-10-16,67.99
2014-10-21,82.75
2014-10-22,82.25
2014-10-22,82.25
2014-10-22,82.25
2014-10-23,83.43
2014-10-23,83.43
2014-10-23,83.43
2014-10-24,83.57
2014-10-25,83.58
2014-10-26,73.68
2014-10-26,68.07
2014-10-27,67.55
2014-10-27,66.17
2014-10-27,66.19
2014-10-31,64.67
2014-11-01,64.57
2014-11-03,73.08
2014-11-04,70.91
2014-11-05,70.47
2014-11-05,70.47
2014-11-05,70.47
2014-11-06,70.57
2014-11-06,70.57
2014-11-07,70.64
2014-11-08,71.87
2014-11-09,89
2014-11-09,99.99
2014-11-09,99.99
2014-11-11,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-18,64.46
2014-11-18,64.45
2014-11-18,62.35
2014-11-19,62.3
2014-11-19,60.52
2014-11-19,60.52
2014-11-20,60.51
2014-11-20,60.48
2014-11-20,60.48
2014-11-21,60.48
2014-11-22,59.83
2014-11-23,59.83
2014-11-24,60.48
2014-11-24,60.48
2014-11-24,60.48
2014-11-24,59.93
2014-11-25,55.94
2014-11-26,55.94
2014-11-26,55.64
2014-11-27,55.01
2014-11-27,55.39
2014-11-27,56.16
2014-11-27,56.06
2014-11-28,56.09
2014-11-28,55.83
2014-11-28,55.69
2014-11-28,55.59
2014-11-28,55.3
2014-11-29,55.08
2014-11-29,54.92
2014-11-29,54.6
2014-11-29,54.5
2014-11-29,54.81
2014-11-29,54.69
2014-11-30,64.99
2014-11-30,99.99
2014-12-01,64.99
2014-12-02,99.99
2014-12-02,101.83
2014-12-02,101.83
2014-12-03,107.53
2014-12-04,107.53
2014-12-04,107.53
2014-12-05,107.82
2014-12-06,79.99
2014-12-07,63.2
2014-12-08,62.51
2014-12-08,61.48
2014-12-09,61.99
2014-12-09,62.55
2014-12-09,60.14
2014-12-09,62.55
2014-12-09,60.71
2014-12-10,60.38
2014-12-10,60.24
2014-12-10,60.2
2014-12-10,59.52
2014-12-10,58.99
2014-12-11,60.47
2014-12-11,59.74
2014-12-11,61.08
2014-12-12,60.8
2014-12-12,60.03
2014-12-12,60.03
2014-12-13,59.52
2014-12-14,60.44
2014-12-14,61.83
2014-12-14,61.77
2014-12-15,61.65
2014-12-15,61.61
2014-12-15,62.05
2014-12-15,61.95
2014-12-15,62.53
2014-12-15,62.49
2014-12-16,61.66
2014-12-17,62.01
2014-12-17,62.03
2014-12-17,63.35
2014-12-18,62.56
2014-12-18,63.55
2014-12-19,63.55
2014-12-19,62.8
2014-12-19,63.55
2014-12-21,79.99
2014-12-23,79.99
2014-12-26,79.99
2014-12-28,99.52
2014-12-29,99.21
2014-12-29,99.21
2014-12-29,99.21
2014-12-30,99.21
2014-12-30,99.21
2014-12-31,98.91
2015-01-01,98.91
2015-01-01,99
2015-01-03,84.27
2015-01-04,84.26
2015-01-05,84.26
2015-01-05,84.26
2015-01-06,84.26
2015-01-06,84.26
2015-01-07,84.33
2015-01-08,84.33
2015-01-08,84.33
2015-01-09,84.14
2015-01-10,84.14
2015-01-11,99
2015-01-12,99
2015-01-12,64.99
2015-01-13,64.99
2015-01-14,64.99
2015-01-15,64.99
2015-01-17,64.99
2015-01-18,73.17
2015-01-19,72.69
2015-01-21,72.5
2015-01-22,72.29
2015-01-23,72.28
2015-01-24,72.23
2015-01-25,71.08
2015-01-26,71.82
2015-01-27,71.95
2015-02-16,64.99
2015-02-19,61.52
2015-02-20,58.73
2015-02-22,64.99
2015-02-25,79.99
2015-03-01,61.98
2015-03-05,61.99
2015-03-13,79.99
2015-03-24,59.8
2015-03-24,59.8
2015-03-27,59.79
2015-03-29,59.79
2015-04-02,59.99
2015-04-02,59.99
2015-04-05,85.75
2015-04-06,85.75
2015-04-06,85.75
2015-04-09,85.93
2015-04-12,86.17
2015-04-13,86.11
2015-04-16,59.99
2015-04-20,116.95
2015-04-23,117.33
2015-04-24,117.33
2015-04-27,86.7
2015-05-08,49.45
2015-05-10,49.41
2015-05-13,49.41
2015-05-15,48.91
2015-05-15,48.87
2015-05-17,79.89
2015-05-18,79.89
2015-05-20,98.29
2015-05-21,97.77
2015-05-26,97.53
2015-05-30,97
2015-06-01,48.04
2015-06-02,48.49
2015-06-02,48.02
2015-08-05,64.99
2015-10-01,79.99
2015-10-03,89
2015-10-05,89
2015-10-05,89
2015-11-03,61.53
2015-11-04,61.76
2015-11-16,54.5
2015-11-16,50.53
2015-11-17,46.89
2015-11-23,87.95
2015-11-23,79
2015-11-24,86.9
2015-11-25,86.99
2015-11-26,69
2015-11-27,86.99
2015-11-27,86.99
2015-11-27,86.99
2015-11-28,86.99
2015-11-28,86.99
2015-11-29,58.75
2015-11-30,47.89
2015-11-30,47.89
2015-12-11,49.53
2015-12-13,86.99
2015-12-14,89.99
2015-12-14,89.99
2015-12-15,89.99
2015-12-15,89.99
2015-12-16,89.99
2015-12-16,89.99
2015-12-17,89.99
2015-12-17,89.99
2015-12-18,89.99
2015-12-18,89.99
2015-12-19,89.99
2015-12-20,89.99
2015-12-20,61.52
2015-12-23,57.25
2015-12-23,57.25
2015-12-23,57.25
2015-12-24,57.25
2015-12-25,57.25
2015-12-30,88.32
2016-01-01,89.85
2016-01-02,89.99
2016-01-03,59.27
2016-01-04,57.99
2016-01-04,59.27
2016-01-05,59.04
2016-01-05,58.44
2016-01-11,89.99
2016-01-12,89.99
2016-01-29,64.99
2016-01-30,64.99
2016-01-31,89.99
2016-02-27,89.99
2016-02-28,91.71
2016-02-28,73.42
2016-02-29,78.4
2016-02-29,75.09
2016-02-29,75.5
2016-03-01,79.99
2016-03-02,79.99
2016-03-16,75.97
2016-03-17,75.97
2016-03-18,66.87
2016-03-19,75.97
2016-03-20,89.99
2016-03-21,82.99
2016-03-25,107.05
2016-03-26,107.05
2016-03-27,107.15
2016-03-27,96.39
2016-03-28,95.62
2016-03-30,89.97
2016-03-30,89.97
2016-04-01,89.97
2016-04-02,85.14
2016-04-02,89.97
2016-04-03,99.99
2016-04-05,90.67
2016-04-07,90.67
2016-04-09,90.67
2016-04-10,79.99
2016-04-14,79.99
2016-04-17,87.58
2016-04-26,86.55
2016-04-27,64.99
2016-04-28,64.99
2016-04-28,64.99
2016-04-29,64.99
2016-04-29,64.99
2016-05-10,79
2016-05-11,79
2016-05-11,79
2016-05-12,79
2016-05-13,79
2016-05-13,79
2016-05-17,79
2016-05-18,78
2016-05-18,78
2016-05-24,99.95
2016-05-25,99.95
2016-05-27,99.99
2016-05-27,99.95
2016-05-27,99.95
2016-05-29,75.54
2016-05-31,75.47
2016-05-31,75.51
2016-06-01,75.51
2016-06-02,75.44
2016-06-03,75.15
2016-06-04,74.95
2016-06-05,75.99
2016-06-06,99.95
2016-06-06,89.99
2016-06-07,89.99
2016-06-08,89.99
2016-06-09,89.99
2016-06-10,89.99
2016-06-11,89.99
2016-06-12,74
2016-06-14,73.97
2016-06-17,73.97
2016-06-19,74.99
2016-06-20,74.99
2016-06-21,74.99
2016-06-22,74.99
2016-06-22,74.99
2016-06-23,74.99
2016-06-24,74.99
2016-06-24,74.99
2016-06-26,74.99
2016-06-28,89.99
2016-06-28,89.99
2016-06-30,89.99
2016-07-02,89.99
2016-07-02,89.99
2016-07-06,89.99
2016-07-09,89.99
2016-07-10,79
2016-07-12,79
2016-11-15,79
2016-11-16,79
2016-11-17,79
2016-11-17,79
2016-11-17,79
2016-11-18,79
2016-11-19,79
2016-11-20,64
2016-11-20,64
2016-11-21,64
2016-11-21,64.99
2016-11-22,64.99
2016-11-22,64.99
2016-11-23,64.99
2016-11-23,64.99
2016-11-24,64.99
2016-11-24,64.99
2016-11-24,64.99
2016-11-24,64.99
2016-11-24,64.99
2016-11-25,64.99
2016-11-25,64.99
2016-11-25,64.99
2016-11-26,64.99
