Time,Price
2013-06-24,19.76
2013-06-25,19.73
2013-06-25,19.73
2013-06-27,20.17
2013-06-28,19.9
2013-06-28,19.9
2013-06-30,17.39
2013-06-30,19.79
2013-07-01,19.98
2013-07-01,19.98
2013-07-02,19.98
2013-07-03,20.35
2013-07-04,20.72
2013-07-09,20.97
2013-07-12,20.97
2013-07-12,20.97
2013-07-13,20.78
2013-07-13,20.78
2013-07-15,20.78
2013-07-15,20.78
2013-07-19,20.78
2013-07-20,20.97
2013-07-22,20.97
2013-07-23,20.97
2013-07-24,20.97
2013-07-26,20.97
2013-07-27,18.44
2013-07-28,18.44
2013-07-29,15.98
2013-07-30,19.77
2013-07-31,19.77
2013-08-01,19.99
2013-08-02,20.06
2013-08-03,20.14
2013-08-05,20.14
2013-08-06,19.93
2013-08-07,20.08
2013-08-09,18.12
2013-08-10,18.12
2013-08-10,20.08
2013-08-10,20.08
2013-08-11,20.08
2013-08-13,20.08
2013-08-13,19.34
2013-08-14,19.34
2013-08-14,19.34
2013-08-20,19.96
2013-08-22,18.19
2013-08-23,18.19
2013-08-23,19.79
2013-08-25,18.08
2013-08-25,19.42
2013-08-26,19.42
2013-08-27,19.42
2013-08-30,19.42
2013-08-30,19.36
2013-08-31,19.42
2013-09-01,19.42
2013-09-02,19.42
2013-09-04,19.42
2013-09-04,19.79
2013-09-05,19.79
2013-09-08,20.08
2013-09-13,20.16
2013-09-14,20.17
2013-09-16,19.96
2013-09-17,19.96
2013-09-17,19.87
2013-09-18,19.87
2013-09-18,20.07
2013-09-19,20.17
2013-09-20,20.17
2013-09-21,20.17
2013-09-21,20.17
2013-09-21,19.79
2013-09-23,20.14
2013-09-23,20.14
2013-09-26,20.32
2013-09-26,20.5
2013-09-27,20.5
2013-09-28,19.44
2013-10-02,19.44
2013-10-04,19.43
2013-10-06,19.43
2013-10-06,19.43
2013-10-06,19.43
2013-10-07,19.43
2013-10-07,19.39
2013-10-09,19.43
2013-10-18,19.43
2013-10-18,19.43
2013-10-20,19.43
2013-10-20,19.43
2013-10-23,19.43
2013-10-23,19.43
2013-10-24,19.43
2013-10-24,19.43
2013-10-25,19.25
2013-10-26,19.43
2013-10-27,19.43
2013-10-27,19.43
2013-10-28,19.43
2013-11-02,19.43
2013-11-02,19.43
2013-11-02,19.43
2013-11-03,19.43
2013-11-04,19.43
2013-11-05,19.43
2013-11-08,19.43
2013-11-09,17.8
2013-11-09,19.43
2013-11-19,19.43
2013-11-20,19.43
2013-11-22,19.44
2013-11-25,19.44
2013-11-26,19.44
2013-11-26,19.44
2013-11-27,19.44
2013-11-27,19.44
2013-11-29,18.17
2013-12-01,18.17
2013-12-02,17.95
2013-12-02,17.95
2013-12-05,17.95
2013-12-06,18.17
2013-12-07,18.11
2013-12-08,17.95
2013-12-08,17.95
2013-12-09,17.95
2013-12-11,17.95
2013-12-12,17.95
2013-12-13,17.95
2013-12-15,17.95
2013-12-16,17.95
2013-12-17,17.95
2013-12-17,17.95
2013-12-23,17.95
2013-12-23,17.95
2013-12-26,17.95
2013-12-30,17
2013-12-31,17
2014-01-01,17
2014-01-02,17
2014-01-04,17
2014-01-05,17
2014-01-06,17
2014-01-07,17
2014-01-09,17
2014-01-09,17
2014-01-10,17
2014-01-10,17
2014-01-12,17
2014-01-13,17
2014-01-15,17
2014-01-17,17
2014-01-17,17
2014-01-17,17
2014-01-18,17
2014-01-21,17
2014-01-25,17
2014-02-02,17
2014-02-03,17
2014-02-04,17
2014-02-05,17
2014-02-05,17
2014-02-06,17
2014-02-07,17
2014-02-09,17
2014-02-11,17
2014-02-12,17
2014-02-13,17
2014-02-14,17
2014-02-18,17
2014-02-18,17
2014-02-21,17
2014-02-21,17
2014-02-23,17
2014-03-04,17
2014-03-04,17
2014-03-06,17
2014-03-06,17
2014-03-06,17
2014-03-07,17
2014-03-11,17
2014-03-13,17
2014-03-15,17
2014-03-15,17
2014-03-19,17
2014-03-20,17
2014-03-20,17
2014-03-20,17
2014-03-21,17
2014-03-23,17
2014-03-23,17
2014-03-25,17
2014-03-27,17
2014-04-03,17
2014-04-04,17
2014-04-06,17
2014-04-07,17
2014-04-09,17
2014-04-09,17
2014-04-09,17
2014-04-11,17
2014-04-12,17
2014-04-13,17
2014-04-14,17
2014-04-16,17
2014-04-19,17
2014-04-22,17
2014-04-23,17
2014-05-03,17
2014-05-03,17
2014-05-04,17
2014-05-05,17
2014-05-06,17
2014-05-07,17
2014-05-08,17
2014-05-11,17
2014-05-11,17
2014-05-12,17
2014-05-12,17
2014-05-12,17
2014-05-13,17
2014-05-14,17
2014-05-15,17
2014-05-16,17
2014-05-18,17
2014-05-19,17
2014-05-20,17
2014-05-22,17
2014-05-23,17
2014-05-24,17
2014-05-24,17
2014-05-24,17
2014-05-30,17
2014-06-01,17
2014-06-03,17
2014-06-04,17
2014-06-05,17
2014-06-05,17
2014-06-08,17
2014-06-09,17
2014-06-10,17
2014-06-12,17
2014-06-13,17
2014-06-13,17
2014-06-15,17
2014-06-18,17
2014-06-21,17
2014-06-25,17
2014-06-26,17
2014-06-30,17
2014-07-04,17
2014-07-08,17
2014-07-09,20.99
2014-07-11,20.99
2014-07-12,20.99
2014-07-13,20.99
2014-07-14,20.99
2014-07-16,20.37
2014-07-18,20.99
2014-07-19,20.78
2014-07-22,19.82
2014-07-24,19.82
2014-07-24,20.01
2014-07-25,19.97
2014-07-26,20.38
2014-07-26,19.95
2014-07-26,20.98
2014-07-28,20.98
2014-07-28,20.98
2014-07-30,20.99
2014-07-31,20.99
2014-08-01,20.99
2014-08-01,20.98
2014-08-01,20.98
2014-08-02,20.98
2014-08-03,20.98
2014-08-05,20.98
2014-08-05,20.21
2014-08-06,20.84
2014-08-07,20.84
2014-08-07,20.84
2014-08-08,20.84
2014-08-08,20.84
2014-08-18,20.99
2014-08-19,20.99
2014-08-20,20.99
2014-08-21,19.76
2014-08-21,20.37
2014-08-22,20.99
2014-08-22,16.65
2014-08-26,20.99
2014-08-26,20.99
2014-08-27,17.3
2014-08-28,20.99
2014-08-30,20.99
2014-08-30,20.99
2014-08-31,20.99
2014-09-02,20.99
2014-09-03,20.99
2014-09-04,20.99
2014-09-05,20.99
2014-09-05,20.99
2014-09-06,20.99
2014-09-09,20.99
2014-09-09,20.99
2014-09-09,20.99
2014-09-09,20.99
2014-09-10,20.99
2014-09-11,20.99
2014-09-12,20.99
2014-09-13,20.99
2014-09-13,20.99
2014-09-13,20.99
2014-09-16,20.99
2014-09-17,20.99
2014-09-17,20.96
2014-09-18,20.99
2014-09-23,20.99
2014-09-25,20.99
2014-09-25,20.99
2014-09-26,20.99
2014-09-28,20.99
2014-09-29,20.99
2014-10-04,20.99
2014-10-06,20.99
2014-10-07,20.99
2014-10-11,20.99
2014-10-14,20.99
2014-10-14,20.99
2014-10-15,20.99
2014-10-16,20.99
2014-10-21,20.32
2014-10-22,20.99
2014-10-22,20.99
2014-10-23,20.99
2014-10-25,20.99
2014-10-26,20.99
2014-10-27,20.99
2014-10-27,20.99
2014-10-27,20.21
2014-10-27,20.99
2014-10-30,20.99
2014-10-31,20.99
2014-11-04,20.99
2014-11-04,20.99
2014-11-06,20.99
2014-11-08,17.3
2014-11-08,20.37
2014-11-08,20.99
2014-11-11,20.36
2014-11-12,20.99
2014-11-13,20.57
2014-11-17,20.99
2014-11-20,20.99
2014-11-20,20.99
2014-11-24,20.98
2014-11-24,20.99
2014-11-27,20.57
2014-11-29,20.99
2014-12-02,20.99
2014-12-03,20.99
2014-12-05,20.99
2014-12-06,17.78
2014-12-06,20.99
2014-12-07,20.99
2014-12-09,20.99
2014-12-10,20.99
2014-12-10,20.99
2014-12-12,20.99
2014-12-12,20.99
2014-12-13,20.99
2014-12-15,20.99
2014-12-17,20.97
2014-12-17,20.99
2014-12-18,20.89
2014-12-19,18.95
2014-12-21,18.95
2014-12-22,18.95
2014-12-25,20.99
2014-12-25,20.99
2014-12-26,20.99
2014-12-27,20.99
2014-12-27,20.99
2014-12-28,18.99
2014-12-29,18.99
2014-12-30,18.99
2014-12-31,20.99
2015-01-01,20.89
2015-01-03,20.99
2015-01-04,20.89
2015-01-04,20.99
2015-01-05,20.89
2015-01-06,20.99
2015-01-09,20.99
2015-01-10,20.99
2015-01-10,20.99
2015-01-13,20.89
2015-01-14,20.99
2015-01-14,20.89
2015-01-15,20.99
2015-01-16,20.2
2015-01-17,20.97
2015-01-18,20.99
2015-01-20,20.99
2015-01-22,20.97
2015-01-23,20.99
2015-01-23,20.99
2015-01-26,20.99
2015-01-27,20.56
2015-01-27,20.56
2015-01-28,20.17
2015-01-29,20.99
2015-01-30,20.19
2015-01-30,20.65
2015-01-31,20.65
2015-02-01,20.65
2015-02-02,20.37
2015-02-02,20.37
2015-02-03,20.37
2015-02-04,20.35
2015-02-05,20.99
2015-02-06,20.99
2015-02-07,20.99
2015-02-08,20.96
2015-02-09,20.38
2015-02-10,20.99
2015-02-12,20.99
2015-02-12,20.9
2015-02-13,20.99
2015-02-14,19.35
2015-02-14,19.35
2015-02-15,20.99
2015-02-16,20.99
2015-02-16,20.52
2015-02-16,20.99
2015-02-17,20.9
2015-02-17,20.91
2015-02-18,20.69
2015-02-19,20.68
2015-02-19,20.99
2015-02-21,20.68
2015-02-21,20.68
2015-02-22,20.68
2015-02-23,20.99
2015-02-23,20.99
2015-02-24,20.99
2015-02-24,20.99
2015-02-25,20.86
2015-02-25,20.69
2015-02-25,20.69
2015-02-25,20.87
2015-02-26,20.5
2015-02-27,20.87
2015-02-27,20.87
2015-02-28,20.69
2015-02-28,20.87
2015-03-01,20.99
2015-03-02,20.99
2015-03-04,20.99
2015-03-04,20.99
2015-03-05,20.92
2015-03-08,20.92
2015-03-09,20.92
2015-03-10,20.92
2015-03-11,20.92
2015-03-12,20.87
2015-03-13,18.06
2015-03-13,18.06
2015-03-14,18.06
2015-03-15,18.06
2015-03-17,18.06
2015-03-18,18.06
2015-03-20,18.06
2015-03-21,18.06
2015-03-24,18.06
2015-03-26,18.06
2015-04-01,18.06
2015-04-03,18.06
2015-04-04,18.06
2015-04-09,18.06
2015-04-11,18.06
2015-04-11,18.06
2015-04-13,18.06
2015-04-15,18.88
2015-04-16,18.88
2015-04-26,18.88
2015-04-29,18.88
2015-05-06,18.88
2015-05-07,18.88
2015-05-08,18.88
2015-05-08,18.88
2015-05-09,18.88
2015-05-13,18.88
2015-05-14,18.88
2015-05-20,18.88
2015-05-21,18.88
2015-05-26,18.88
2015-05-29,18.88
2015-05-30,18.88
2015-06-02,18.88
2015-06-02,18.88
2015-06-03,18.88
2015-06-05,18.88
2015-06-05,18.88
2015-06-06,18.88
2015-06-10,18.88
2015-06-10,18.88
2015-06-16,18.88
2015-06-17,18.88
2015-06-23,18.88
2015-06-24,18.88
2015-06-24,18.88
2015-06-26,18.88
2015-06-27,18.88
2015-06-29,18.88
2015-06-30,18.88
2015-07-03,18.88
2015-07-05,18.88
2015-07-06,18.88
2015-07-10,18.88
2015-07-11,18.88
2015-07-12,18.88
2015-07-15,18.88
2015-07-18,18.88
2015-07-19,18.88
2015-07-22,18.88
2015-07-22,18.88
2015-07-23,18.88
2015-07-25,18.88
2015-07-30,18.88
2015-08-01,18.47
2015-08-02,18.88
2015-08-03,18.88
2015-08-07,18.88
2015-08-12,18.88
2015-08-13,18.88
2015-08-16,18.88
2015-08-18,18.88
2015-08-18,18.88
2015-08-19,18.88
2015-08-25,18.88
2015-08-26,18.88
2015-08-26,18.88
2015-08-28,18.88
2015-08-30,18.88
2015-09-01,18.88
2015-09-02,18.88
2015-09-04,18.88
2015-09-05,18.88
2015-09-10,18.88
2015-09-10,18.88
2015-09-12,18.88
2015-09-16,18.88
2015-09-17,18.88
2015-09-17,18.88
2015-09-19,18.88
2015-09-21,18.88
2015-09-24,18.88
2015-09-24,18.88
2015-09-25,18.88
2015-09-26,18.88
2015-09-28,18.64
2015-09-29,18.88
2015-09-30,18.88
2015-10-01,18.88
2015-10-04,18.88
2015-11-02,18.88
2015-11-05,18.7
2015-11-05,18.88
2015-11-06,18.88
2015-11-07,18.88
2015-11-11,18.63
2015-11-11,18.88
2015-11-12,18.88
2015-11-12,18.88
2015-11-14,18.88
2015-11-16,18.88
2015-11-17,18.88
2015-11-18,18.88
2015-11-18,18.88
2015-11-22,18.88
2015-11-23,18.88
2015-11-24,18.88
2015-11-25,18.88
2015-11-26,18.88
2015-11-28,18.88
2015-11-29,18.88
2015-11-30,18.88
2015-12-01,18.88
2015-12-05,18.88
2015-12-07,18.88
2015-12-10,18.88
2015-12-15,18.88
2015-12-15,18.87
2015-12-16,18.88
2015-12-18,18.88
2015-12-20,18.88
2015-12-24,18.88
2015-12-25,18.88
2016-01-01,18.78
2016-01-02,18.88
2016-01-03,18.88
2016-01-04,18.88
2016-01-05,18.88
2016-01-08,18.88
2016-01-09,18.88
2016-01-12,18.88
2016-01-12,18.88
2016-01-12,18.88
2016-01-20,18.88
2016-01-30,18.88
2016-02-02,18.88
2016-02-02,18.88
2016-02-03,18.88
2016-02-05,18.88
2016-02-06,18.88
2016-02-13,18.88
2016-02-17,18.88
2016-02-21,18.88
2016-02-21,18.88
2016-02-22,18.88
2016-02-26,18.88
2016-02-29,18.88
2016-03-01,18.88
2016-03-02,18.88
2016-03-03,18.88
2016-03-15,18.88
2016-03-16,18.88
2016-03-21,18.88
2016-03-24,18.88
2016-03-24,18.88
2016-03-25,18.88
2016-03-28,18.88
2016-03-28,18.88
2016-03-29,18.88
2016-03-29,18.88
2016-03-30,18.88
2016-04-01,18.88
2016-04-04,18.88
2016-04-06,18.88
2016-04-08,18.88
2016-04-27,18.88
2016-04-27,18.88
2016-04-29,18.88
2016-04-30,18.88
2016-04-30,18.88
2016-05-01,18.88
2016-05-02,18.88
2016-05-09,18.68
2016-05-11,18.68
2016-05-11,18.68
2016-05-13,18.68
2016-05-13,18.68
2016-05-14,18.68
2016-06-16,22.98
2016-06-19,22.98
2016-06-22,22.98
2016-06-29,21.22
2016-07-02,21.22
2016-07-03,21.22
2016-07-04,21.22
2016-07-22,21.22
2016-07-22,21.22
2016-07-23,21.22
2016-07-24,21.22
2016-08-08,22.98
2016-08-10,22.98
2016-08-12,22.98
2016-08-13,22.98
2016-08-15,22.98
2016-08-16,22.98
2016-08-18,22.98
2016-08-18,22.98
2016-08-19,22.98
2016-08-19,22.98
2016-08-20,22.98
2016-08-20,22.98
2016-08-21,22.98
2016-09-18,22.98
2016-09-19,22.98
2016-09-19,22.98
2016-09-20,22.98
2016-09-21,22.98
2016-10-19,22.98
2016-10-24,22.98
2016-10-24,22.98
2016-10-25,22.98
2016-10-26,22.98
2016-10-26,22.98
2016-10-26,22.98
2016-10-26,22.98
2016-10-26,22.98
2016-10-27,22.98
2016-10-27,22.98
2016-10-27,22.98
2016-10-27,22.98
2016-10-28,22.98
2016-10-28,22.98
2016-10-28,22.98
2016-10-28,22.98
2016-10-29,22.98
2016-10-29,22.98
2016-10-29,22.98
2016-10-29,22.98
2016-10-29,22.98
2016-10-29,22.98
2016-10-30,22.98
2016-10-30,22.98
2016-10-30,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-10-31,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-01,22.98
2016-11-02,22.98
2016-11-02,22.98
2016-11-02,22.98
2016-11-02,22.98
2016-11-02,22.98
2016-11-02,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-03,22.98
2016-11-04,22.98
2016-11-04,22.98
2016-11-04,22.98
2016-11-04,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-05,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-06,22.98
2016-11-07,22.98
2016-11-07,22.98
2016-11-07,22.98
2016-11-07,22.98
2016-11-07,22.98
2016-11-07,22.98
2016-11-08,22.98
2016-11-08,22.98
2016-11-08,22.98
2016-11-08,22.98
2016-11-08,22.98
2016-11-08,22.98
2016-11-09,22.98
2016-11-09,22.98
2016-11-09,22.98
2016-11-09,22.98
2016-11-09,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-10,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-11,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-12,22.98
2016-11-13,22.98
2016-11-13,22.98
2016-11-13,22.98
2016-11-13,22.98
2016-11-13,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-14,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-15,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-16,22.98
2016-11-17,22.98
2016-11-17,22.98
2016-11-17,22.98
2016-11-17,22.98
2016-11-17,22.98
2016-11-17,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-18,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-19,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-20,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-21,22.98
2016-11-22,22.98
2016-11-22,22.98
2016-11-22,22.98
2016-11-22,22.98
2016-11-22,22.98
2016-11-23,22.98
2016-11-23,22.98
2016-11-23,22.98
2016-11-23,22.98
2016-11-23,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
2016-11-25,22.98
