Time,Price
2016-01-08,21.65
2016-01-31,21.65
2016-03-17,19.99
2016-03-17,19.99
2016-03-18,21.65
2016-04-02,19.99
2016-04-26,21.99
2016-04-28,21.65
2016-04-30,21.99
2016-05-13,21.99
2016-09-20,21.99
2016-10-26,21.99
2016-10-26,21.99
2016-10-26,21.99
2016-10-27,21.99
2016-10-27,21.99
2016-10-27,21.99
2016-10-27,21.99
2016-10-27,21.99
2016-10-27,21.99
2016-10-28,21.99
2016-10-28,21.99
2016-10-28,21.99
2016-10-29,21.99
2016-10-29,21.99
2016-10-29,21.99
2016-10-29,21.99
2016-10-29,21.99
2016-10-30,21.99
2016-10-30,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-10-31,21.99
2016-11-01,21.99
2016-11-01,21.99
2016-11-01,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-19,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-20,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-21,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-22,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-25,21.99
2016-11-26,21.99
