Time,Price
2013-11-04,29.99
2013-11-05,29.99
2013-11-07,39.67
2013-11-07,39.43
2013-11-07,38.99
2013-11-12,38.99
2013-11-12,38.24
2013-11-13,39.67
2013-11-21,29.99
2013-11-27,29.99
2013-11-30,38.99
2013-12-02,49.99
2013-12-04,49.99
2013-12-05,49.99
2013-12-06,49.99
2013-12-10,49.99
2013-12-10,49.99
2013-12-11,44.99
2013-12-13,49.99
2013-12-16,49.99
2013-12-17,38.99
2013-12-23,38.99
2013-12-24,29.99
2013-12-28,29.99
2013-12-29,29.99
2014-01-03,29.99
2014-01-07,29.99
2014-01-10,29.99
2014-01-12,38.99
2014-01-12,38.99
2014-01-15,38.99
2014-01-16,38.99
2014-01-17,38.99
2014-01-18,29.99
2014-01-22,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-10,29.95
2014-03-02,25.95
2014-03-07,25.95
2014-03-08,25.95
2014-03-14,34.99
2014-03-21,38.99
2014-03-21,38.99
2014-03-28,37.57
2014-03-31,37.57
2014-04-02,38.99
2014-04-03,37.19
2014-04-13,37.19
2014-04-15,37.19
2014-04-25,38.99
2014-05-17,38.99
2014-05-19,38.99
2014-05-21,49.99
2014-06-04,34
2014-06-08,34.99
2014-06-13,34.99
2014-06-21,37.99
2014-06-25,37.3
2014-07-08,36.99
2014-07-14,34.99
2014-07-27,34.99
2014-07-28,35.24
2014-07-29,35.08
2014-08-01,35.08
2014-08-04,34.99
2014-08-05,34.47
2014-08-08,34.46
2014-08-19,29.99
2014-08-25,32.49
2014-08-27,30.22
2014-08-31,30.22
2014-08-31,30.22
2014-09-03,32.49
2014-09-04,32.26
2014-09-04,32.49
2014-09-10,29.99
2014-09-12,29.99
2014-09-17,32.49
2014-09-21,32.49
2014-09-22,32.25
2014-09-22,32.25
2014-09-24,31.75
2014-09-28,32.49
2014-10-24,36.33
2014-10-25,36.1
2014-10-26,36.25
2014-11-03,34.99
2014-11-05,34.99
2014-11-06,34.26
2014-11-18,34.21
2014-11-20,33.76
2014-11-28,34.26
2014-12-01,34.26
2014-12-01,34.27
2014-12-05,30.25
2014-12-09,34.27
2014-12-16,34.26
2014-12-17,34.27
2014-12-23,34.27
2014-12-30,34.21
2015-01-01,34.27
2015-01-03,34.27
2015-01-04,35.31
2015-01-05,36.39
2015-01-07,35.76
2015-01-22,36.39
2015-02-14,34.99
2015-02-22,29.99
2015-03-02,34.99
2015-03-10,34.99
2015-03-21,34.99
2015-03-27,34.99
2015-03-30,35.28
2015-03-31,35.33
2015-04-01,36.39
2015-04-02,36.39
2015-04-04,36.39
2015-04-10,36.39
2015-04-16,36.39
2015-04-18,36.29
2015-04-19,36.29
2015-04-30,36.29
2015-05-01,36.33
2015-05-02,36.29
2015-05-07,36.29
2015-05-14,36.29
2015-05-17,36.33
2015-05-19,36.39
2015-05-19,36.39
2015-05-21,36.39
2015-05-22,36.39
2015-05-25,36.39
2015-05-26,36.39
2015-05-27,36.39
2015-05-28,36.39
2015-05-29,36.39
2015-06-01,36.39
2015-06-03,36.39
2015-06-05,36.39
2015-06-08,36.39
2015-06-09,36.39
2015-06-13,36.19
2015-06-15,36.39
2015-06-16,36.39
2015-06-19,36.17
2015-06-22,36.17
2015-06-23,36.17
2015-06-24,36.09
2015-06-26,35.29
2015-06-30,35.33
2015-07-03,35.55
2015-07-05,35.79
2015-07-09,35.17
2015-07-12,35.16
2015-07-13,35.15
2015-07-16,35.14
2015-07-17,35.14
2015-07-24,35.13
2015-07-25,29.99
2015-08-15,29.52
2015-08-20,29.99
2015-08-28,29.99
2015-09-22,29.99
2015-10-01,33.84
2015-11-13,29.99
2015-11-26,32.49
2015-12-11,29.99
2016-01-03,33.84
2016-01-09,22.99
2016-02-01,33.84
2016-02-19,21.99
2016-03-02,33.84
2016-03-17,21.99
2016-03-24,21.99
2016-03-27,21.99
2016-03-31,21.99
2016-04-03,32.46
2016-04-06,21.99
2016-04-10,21.99
2016-04-28,36.99
2016-05-12,33.84
2016-05-25,22.99
2016-05-29,22.99
2016-10-28,34.23
2016-11-02,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-12,29
2016-11-12,29
2016-11-13,29
2016-11-14,29
2016-11-15,29
2016-11-18,28.99
2016-11-19,28.99
2016-11-21,28.99
2016-11-22,28.98
2016-11-23,28.98
2016-11-25,28.98
2016-11-25,28.98
