Time,Price
2013-04-12,29.99
2013-04-15,29.99
2013-04-16,29.99
2013-04-17,29.99
2013-04-18,29.99
2013-04-19,29.99
2013-04-19,29.99
2013-04-21,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-05-01,29.99
2013-05-03,29.99
2013-05-05,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-10,29.99
2013-05-14,29.99
2013-05-18,29.99
2013-05-18,29.99
2013-05-20,29.99
2013-05-24,29.99
2013-06-04,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-06,29.99
2013-06-06,29.99
2013-06-07,29.99
2013-06-07,29.99
2013-06-08,29.99
2013-06-08,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-10,29.99
2013-06-13,29.99
2013-06-18,29.99
2013-06-19,29.99
2013-06-25,29.99
2013-06-26,29.99
2013-06-28,28.71
2013-06-30,28.71
2013-06-30,29.91
2013-07-01,29.88
2013-07-01,29.88
2013-07-03,29.88
2013-07-07,29.88
2013-07-08,29.88
2013-07-09,29.88
2013-07-10,29.88
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-14,29.99
2013-07-15,29.99
2013-08-02,29.99
2013-08-03,29.99
2013-08-04,29.99
2013-08-05,29.99
2013-08-05,29.99
2013-08-07,29.99
2013-08-10,29.99
2013-08-12,29.99
2013-08-12,29.99
2013-08-13,29.99
2013-08-14,29.99
2013-08-21,29.99
2013-08-22,29.99
2013-08-25,29.99
2013-08-27,29.99
2013-08-29,29.99
2013-08-30,29.99
2013-09-01,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-08,29.99
2013-10-02,29.99
2013-10-06,29.99
2013-10-07,29.99
2013-10-09,29.99
2013-10-11,29.99
2013-10-14,29.99
2013-10-16,29.99
2013-10-18,29.99
2013-10-19,29.99
2013-10-24,29.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-29,29.99
2013-11-01,29.99
2013-11-01,29.99
2013-11-01,25.99
2013-11-02,25.99
2013-11-05,23.71
2013-11-07,25.09
2013-11-07,25.09
2013-11-07,25.09
2013-11-08,25.09
2013-11-09,25.17
2013-11-09,26.06
2013-11-10,26.06
2013-11-11,25.46
2013-11-12,23.04
2013-11-12,23.04
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-27,29.99
2013-11-27,29.99
2013-11-28,29.99
2013-11-30,29.99
2013-12-01,29.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-09,29.99
2013-12-17,29.99
2013-12-19,29.99
2014-01-09,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-31,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-07,29.99
2014-02-07,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-10,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-17,29.99
2014-02-17,29.99
2014-02-19,29.99
2014-02-19,29.99
2014-02-20,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-25,39.99
2014-02-28,39.99
2014-03-01,39.99
2014-03-02,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-11,39.99
2014-03-13,39.99
2014-03-15,39.99
2014-03-17,39.99
2014-03-18,39.99
2014-03-19,39.99
2014-03-21,39.99
2014-03-23,39.99
2014-03-24,39.99
2014-03-26,34.99
2014-03-27,34.99
2014-03-29,34.99
2014-04-03,34.99
2014-04-03,34.99
2014-04-05,34.99
2014-04-07,34.99
2014-04-08,34.99
2014-04-10,34.99
2014-04-11,34.99
2014-04-12,34.99
2014-04-15,34.99
2014-04-15,34.99
2014-04-16,34.99
2014-05-24,34.99
2014-05-25,34.99
2014-06-21,25.95
2014-06-24,29.99
2014-07-08,29.99
2014-07-08,29.99
2014-07-09,29.99
2014-07-12,29.99
2014-07-18,29.99
2014-07-21,29.99
2014-07-24,29.99
2014-07-28,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-07,29.99
2014-08-07,29.99
2014-08-08,29.99
2014-08-21,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-08-31,29.99
2014-09-04,29.99
2014-09-05,29.99
2014-09-05,29.99
2014-09-08,29.99
2014-09-08,29.99
2014-09-14,29.99
2014-09-17,29.99
2014-09-22,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-30,29.99
2014-10-03,29.99
2014-10-06,29.99
2014-10-24,29.99
2014-10-27,29.99
2014-10-31,29.99
2014-10-31,29.99
2014-11-03,29.99
2014-11-06,29.99
2014-11-07,29.99
2014-11-09,29.99
2014-11-09,29.99
2014-11-11,29.99
2014-11-27,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-12-01,29.99
2014-12-05,29.99
2014-12-09,29.99
2014-12-12,29.99
2014-12-14,29.99
2014-12-17,29.99
2014-12-25,29.99
2014-12-30,29.99
2014-12-31,26.63
2015-01-01,29.99
2015-01-03,29.99
2015-01-07,29.99
2015-01-07,29.99
2015-01-09,29.99
2015-01-09,29.99
2015-01-09,29.99
2015-01-11,29.99
2015-01-11,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-06,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-15,29.99
2015-02-23,29.99
2015-02-24,29.99
2015-02-26,27.99
2015-03-04,27.99
2015-03-08,27.99
2015-03-10,27.99
2015-03-10,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-17,29.99
2015-03-17,29.99
2015-03-18,29.99
2015-03-20,29.99
2015-03-22,29.99
2015-03-27,29.99
2015-03-28,29.99
2015-03-31,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-05,29.99
2015-04-05,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-13,29.99
2015-04-15,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-05-01,29.99
2015-05-01,29.99
2015-05-01,29.99
2015-05-03,29.99
2015-05-04,29.99
2015-05-06,29.99
2015-05-08,29.99
2015-05-13,29.99
2015-05-13,29.99
2015-05-15,29.99
2015-05-19,29.99
2015-05-21,29.99
2015-05-21,29.99
2015-05-26,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-06-02,29.99
2015-06-03,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-11,29.99
2015-06-13,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-17,29.99
2015-06-19,29.99
2015-06-20,29.99
2015-06-25,29.99
2015-06-27,29.99
2015-06-27,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-13,29.99
2015-07-16,29.99
2015-07-19,29.99
2015-07-21,29.99
2015-07-22,29.99
2015-07-23,29.99
2015-07-24,29.99
2015-07-25,29.99
2015-07-28,29.99
2015-07-30,29.99
2015-08-01,29.99
2015-08-03,29.99
2015-08-06,29.99
2015-08-09,29.99
2015-08-19,29.99
2015-08-21,29.99
2015-08-25,29.99
2015-08-27,29.99
2015-09-19,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-04,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-21,29.99
2015-11-22,29.99
2015-11-29,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-01,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-04,29.99
2015-12-05,29.99
2015-12-05,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-31,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-07,29.99
2016-01-08,29.99
2016-01-12,29.99
2016-01-14,29.99
2016-01-30,28.69
2016-01-31,28.69
2016-02-01,28.69
2016-02-02,28.69
2016-02-02,28.69
2016-02-06,28.69
2016-02-06,28.69
2016-02-07,28.69
2016-02-12,28.69
2016-02-12,28.69
2016-02-14,30.45
2016-02-15,30.45
2016-02-18,30.45
2016-02-18,30.45
2016-02-18,30.45
2016-02-19,30.45
2016-02-20,30.45
2016-02-21,30.45
2016-02-22,30.45
2016-02-23,30.45
2016-02-27,30.45
2016-02-28,30.45
2016-03-01,30.45
2016-03-01,30.45
2016-03-15,26.99
2016-03-16,26.99
2016-03-17,26.99
2016-03-18,26.99
2016-03-18,30.45
2016-03-18,29.51
2016-03-21,29.51
2016-03-21,29.51
2016-03-22,29.51
2016-03-22,29.51
2016-03-22,29.51
2016-03-23,29.51
2016-03-23,29.51
2016-03-23,29.51
2016-03-24,29.51
2016-03-24,29.51
2016-03-24,29.51
2016-03-25,29.51
2016-03-25,29.51
2016-03-26,29.51
2016-03-29,29.51
2016-03-30,29.51
2016-03-31,29.51
2016-03-31,29.51
2016-03-31,29.51
2016-04-01,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-03,29.99
2016-04-12,29.99
2016-04-14,29.99
2016-04-26,29.99
2016-04-29,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-24,29.99
2016-05-25,29.99
2016-05-29,29.99
2016-05-30,29.99
2016-05-31,29.99
2016-06-01,29.99
2016-06-07,29.99
2016-06-08,29.99
2016-06-09,29.99
2016-06-12,29.99
2016-06-12,29.99
2016-06-13,29.99
2016-06-14,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-18,29.99
2016-06-21,29.99
2016-06-21,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-15,29.99
2016-07-17,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-26,29.99
2016-07-28,29.99
2016-09-18,24.99
2014-06-09,34.99
2014-06-20,25.95
2014-06-21,25.73
2014-06-22,25.16
2014-06-23,29.99
2014-07-08,29.99
2014-07-10,29.99
2014-07-12,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-23,29.99
2014-07-31,29.99
2014-08-06,29.99
2014-08-06,29.99
2014-08-08,29.99
2014-08-21,29.99
2014-08-26,29.99
2014-08-27,29.99
2014-08-30,29.99
2014-09-02,29.99
2014-09-04,29.99
2014-09-05,29.99
2014-09-08,29.99
2014-09-09,29.99
2014-09-16,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-22,29.99
2014-09-25,29.99
2014-09-30,29.99
2014-10-04,29.99
2014-10-10,29.99
2014-10-10,29.99
2014-10-24,29.99
2014-10-27,29.99
2014-10-30,29.99
2014-10-31,29.99
2014-10-31,29.99
2014-11-07,29.99
2014-11-15,29.99
2014-11-15,29.99
2014-11-26,29.99
2014-11-27,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-12-01,29.99
2014-12-05,29.99
2014-12-09,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-16,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-25,29.99
2014-12-30,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-05,29.99
2015-01-05,29.99
2015-01-13,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-02-02,29.99
2015-02-03,29.99
2015-02-05,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-10,29.99
2015-02-12,29.99
2015-02-12,29.99
2015-02-15,29.99
2015-02-18,29.99
2015-02-18,29.99
2015-02-23,29.99
2015-02-24,29.99
2015-02-24,29.99
2015-02-25,29.99
2015-02-26,27.99
2015-03-04,27.99
2015-03-08,27.99
2015-03-10,27.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-18,29.99
2015-03-19,29.99
2015-03-22,29.99
2015-03-27,29.99
2015-03-28,29.99
2015-03-31,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-04,29.99
2015-04-05,29.99
2015-04-08,29.99
2015-04-13,29.99
2015-04-15,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-22,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-28,29.99
2015-04-30,29.99
2015-05-04,29.99
2015-05-13,29.99
2015-05-13,29.99
2015-05-15,29.99
2015-05-18,29.99
2015-05-23,29.99
2015-05-24,29.99
2015-05-25,29.99
2015-06-10,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-19,29.99
2015-06-20,29.99
2015-06-26,29.99
2015-06-27,29.99
2015-06-27,29.99
2015-06-30,29.99
2015-06-30,29.99
2015-07-02,29.99
2015-07-02,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-08,29.99
2015-07-13,29.99
2015-07-15,29.99
2015-07-16,29.99
2015-07-17,29.99
2015-07-19,29.99
2015-07-20,29.99
2015-07-21,29.99
2015-07-21,29.99
2015-07-22,29.99
2015-07-24,29.99
2015-07-25,29.99
2015-07-29,29.99
2015-07-30,29.99
2015-07-31,29.99
2015-08-03,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-10,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-18,29.99
2015-08-22,29.99
2015-08-26,29.99
2015-08-30,29.99
2015-09-24,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-04,29.99
2015-10-07,29.99
2015-10-07,29.99
2015-10-20,29.99
2015-10-25,29.99
2015-10-30,29.99
2015-10-31,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-17,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-21,29.99
2015-11-22,29.99
2015-11-29,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-04,29.99
2015-12-05,29.99
2015-12-05,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-26,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-07,29.99
2016-01-07,29.99
2016-01-07,29.99
2016-01-23,28.26
2016-01-23,28.26
2016-01-26,28.26
2016-01-26,28.26
2016-01-30,28.69
2016-01-30,28.69
2016-01-30,28.69
2016-02-01,28.69
2016-02-01,28.69
2016-02-02,28.69
2016-02-03,28.69
2016-02-04,28.69
2016-02-04,28.69
2016-02-04,28.69
2016-02-04,28.69
2016-02-05,28.69
2016-02-06,28.69
2016-02-06,28.69
2016-02-06,28.69
2016-02-06,28.69
2016-02-07,28.69
2016-02-08,28.69
2016-02-08,28.69
2016-02-08,28.69
2016-02-09,28.69
2016-02-09,28.69
2016-02-09,28.69
2016-02-10,28.69
2016-02-10,28.69
2016-02-11,28.69
2016-02-11,28.69
2016-02-11,28.69
2016-02-11,28.69
2016-02-12,28.69
2016-02-12,28.69
2016-02-13,30.45
2016-02-13,30.45
2016-02-14,30.45
2016-02-15,30.45
2016-02-18,30.45
2016-02-18,30.45
2016-02-18,30.45
2016-02-19,30.45
2016-02-19,30.45
2016-02-20,30.45
2016-02-20,30.45
2016-02-20,30.45
2016-02-21,30.45
2016-02-22,30.45
2016-02-23,30.45
2016-02-27,30.45
2016-02-27,30.45
2016-02-29,30.45
2016-03-01,30.45
2016-03-03,26.99
2016-03-03,26.99
2016-03-08,26.99
2016-03-11,26.99
2016-03-15,26.99
2016-03-18,30.45
2016-03-19,29.51
2016-03-23,29.51
2016-03-24,29.51
2016-03-24,29.51
2016-03-24,29.51
2016-03-25,29.51
2016-03-26,29.51
2016-03-29,29.51
2016-03-29,29.51
2016-03-30,29.51
2016-03-30,29.51
2016-03-31,29.51
2016-03-31,29.51
2016-04-01,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-03,29.99
2016-04-12,29.99
2016-04-14,29.99
2016-04-18,29.99
2016-04-18,29.99
2016-04-19,29.99
2016-04-22,29.99
2016-04-25,29.99
2016-04-25,29.99
2016-04-26,29.99
2016-04-29,29.99
2016-05-04,29.99
2016-05-05,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-19,29.99
2016-05-19,29.99
2016-05-20,29.99
2016-05-20,29.99
2016-05-21,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-06-12,29.99
2016-06-13,29.99
2016-06-13,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-17,29.99
2016-06-22,29.99
2016-06-30,29.99
2016-07-02,29.99
2016-07-06,29.99
2016-07-15,29.99
2016-07-15,29.99
2016-07-17,29.99
2016-07-20,29.99
2016-07-20,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-26,29.99
2016-07-28,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-07-29,29.99
2016-07-31,29.99
2016-08-02,29.99
2016-08-03,29.99
2016-08-03,29.99
2016-08-09,29.99
2016-08-09,29.99
2016-08-09,29.99
2016-08-15,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-08-23,29.99
2016-08-24,29.99
2016-08-29,29.99
2016-08-30,29.99
2016-08-31,29.99
2016-09-02,29.99
2016-09-07,29.99
2016-09-10,29.99
2016-09-13,24.99
2016-09-15,24.99
2016-09-17,24.99
2016-09-21,24.99
2016-09-25,24.99
2016-09-25,24.99
2016-09-26,24.99
2016-09-27,24.99
2016-09-27,24.99
2016-09-28,24.99
2016-09-29,24.99
2016-09-30,24.99
2016-10-01,24.99
2016-10-01,24.99
2016-10-03,24.99
2016-10-04,24.99
2016-11-27,24.99
