Time,Price
2012-08-26,21.99
2012-08-28,21.99
2012-08-30,21.99
2012-09-03,21.99
2012-09-04,21.99
2012-09-04,21.99
2012-09-10,21.99
2012-09-11,21.99
2012-09-12,21.99
2012-09-12,21.99
2012-09-13,21.56
2012-09-14,21.01
2012-09-14,20.87
2012-09-14,20.74
2012-09-14,21.99
2012-09-18,21.99
2012-09-19,21.99
2012-09-19,21.99
2012-09-19,21.99
2012-09-20,21.99
2012-09-20,21.99
2012-09-24,21.38
2012-09-25,21.96
2012-09-26,21.96
2012-09-26,21.96
2012-09-26,21.96
2012-09-27,21.99
2012-09-28,21.99
2012-09-28,21.99
2012-10-02,21.99
2012-10-04,21.99
2012-10-05,21.99
2012-10-05,21.99
2012-10-07,21.99
2012-10-07,21.99
2012-10-08,21.99
2012-10-09,21.99
2012-10-09,21.96
2012-10-09,21.96
2012-10-10,21.99
2012-10-11,21.99
2012-10-12,21.72
2012-10-14,21.99
2012-10-15,21.99
2012-10-15,21.74
2012-10-16,21.74
2012-10-19,21.74
2012-10-20,21.74
2012-10-20,21.74
2012-10-21,21.75
2012-10-21,21.74
2012-10-23,21.99
2012-10-23,21.99
2012-10-25,21.99
2012-10-25,21.99
2012-10-26,21.99
2012-10-26,21.14
2012-10-28,21.99
2012-10-29,21.99
2012-10-31,21.6
2012-10-31,21.6
2012-11-01,21.99
2012-11-02,21.99
2012-11-03,21.12
2012-11-04,21.99
2012-11-07,21.99
2012-11-08,21.99
2012-11-10,21.99
2012-11-16,21.99
2012-11-16,21.99
2012-11-17,21.99
2012-11-17,21.99
2012-11-18,21.99
2012-11-18,21.99
2012-11-19,21.99
2012-11-20,20.94
2012-11-21,21.12
2012-11-21,21.12
2012-11-21,21.12
2012-11-21,21.12
2012-11-22,21.12
2012-11-22,21.99
2012-11-22,21.99
2012-11-23,21.99
2012-11-25,21.99
2012-11-27,21.99
2012-11-30,21.99
2012-11-30,21.99
2012-12-01,21.99
2012-12-03,21.99
2012-12-03,21.99
2012-12-04,21.99
2012-12-07,21.99
2012-12-07,21.99
2012-12-08,21.99
2012-12-08,21.99
2012-12-12,21.14
2012-12-14,21.99
2012-12-16,21.99
2012-12-17,22.31
2012-12-18,22.31
2012-12-20,21.84
2012-12-20,22.31
2012-12-23,22.31
2012-12-25,20.6
2012-12-27,21
2012-12-28,21
2012-12-29,18.96
2012-12-30,18.96
2012-12-31,22.31
2013-01-01,22.31
2013-01-03,22.31
2013-01-03,22.31
2013-01-04,22.43
2013-01-05,22.43
2013-01-05,22.43
2013-01-05,22.82
2013-01-06,22.82
2013-01-09,24.98
2013-01-10,24.98
2013-01-12,24.98
2013-01-12,24.98
2013-01-13,24.98
2013-01-14,24.98
2013-01-16,24.98
2013-01-16,24.95
2013-01-16,24.95
2013-01-17,24.95
2013-01-17,24.92
2013-01-18,24.92
2013-01-18,24.98
2013-01-19,24.98
2013-01-20,24.98
2013-01-22,25.41
2013-01-23,25.64
2013-01-24,21.47
2013-01-25,23.57
2013-01-25,23.57
2013-01-26,23.97
2013-01-28,24.62
2013-01-28,24.98
2013-01-29,21.88
2013-01-30,23.57
2013-01-30,23.97
2013-01-31,24.38
2013-02-02,24.8
2013-02-07,23.95
2013-02-07,23.95
2013-02-08,23.92
2013-02-10,23.87
2013-02-11,23.78
2013-02-11,23.75
2013-02-12,23.46
2013-02-12,23.46
2013-02-13,23.14
2013-02-14,22.88
2013-02-14,22.88
2013-02-14,22.28
2013-02-15,21.39
2013-02-16,21.39
2013-02-17,21.38
2013-02-18,21.38
2013-02-19,21.72
2013-02-19,21.72
2013-02-20,22.99
2013-02-20,21.26
2013-02-21,21.8
2013-02-21,21.8
2013-02-21,21.3
2013-02-22,21.37
2013-02-23,21.8
2013-02-27,20.68
2013-02-28,21.38
2013-02-28,21.38
2013-03-01,21.75
2013-03-01,21.75
2013-03-03,21.68
2013-03-04,21.81
2013-03-05,20.39
2013-03-05,20.39
2013-03-06,21.82
2013-03-07,21.82
2013-03-07,21.82
2013-03-08,21.82
2013-03-08,21.57
2013-03-08,21.57
2013-03-09,21.32
2013-03-10,21.07
2013-03-11,20.83
2013-03-12,20.68
2013-03-13,21.02
2013-03-13,21.02
2013-03-14,20.91
2013-03-17,20.91
2013-03-17,21.26
2013-03-17,21.26
2013-03-19,21.07
2013-03-20,20.68
2013-03-21,20.68
2013-03-21,20.68
2013-03-22,20.68
2013-03-22,20.59
2013-03-24,21.24
2013-03-25,20.98
2013-03-26,20.54
2013-03-26,20.54
2013-03-27,20.98
2013-03-28,20.98
2013-03-28,20.98
2013-03-30,20.98
2013-03-31,20.98
2013-04-02,20.99
2013-04-02,20.99
2013-04-03,20.99
2013-04-03,20.99
2013-04-04,21.12
2013-04-05,21.12
2013-04-05,21.26
2013-04-06,21.58
2013-04-07,21.58
2013-04-08,21.58
2013-04-08,20.98
2013-04-09,20.96
2013-04-10,20.98
2013-04-11,21.1
2013-04-12,21.1
2013-04-14,21.1
2013-04-15,20.98
2013-04-15,20.98
2013-04-15,20.98
2013-04-15,20.98
2013-04-18,20.98
2013-04-18,20.98
2013-04-19,20.65
2013-04-19,20.98
2013-04-21,22.99
2013-04-23,22.99
2013-04-24,22.99
2013-04-25,21.22
2013-04-26,21.02
2013-04-27,21.02
2013-04-27,21.02
2013-04-28,21.13
2013-04-29,21.13
2013-05-01,20.97
2013-05-01,20.67
2013-05-03,20.83
2013-05-03,20.98
2013-05-04,21.04
2013-05-05,21.24
2013-05-05,21.24
2013-05-06,21.16
2013-05-06,21.16
2013-05-07,20.87
2013-05-07,20.87
2013-05-08,21.16
2013-05-08,21.16
2013-05-08,21.09
2013-05-09,21.04
2013-05-10,20.87
2013-05-10,20.86
2013-05-10,20.86
2013-05-11,21.43
2013-05-12,21.89
2013-05-13,21.89
2013-05-14,22.41
2013-05-14,22.16
2013-05-15,22.16
2013-05-16,21.13
2013-05-17,21.21
2013-05-18,21.39
2013-05-19,21.13
2013-05-20,21
2013-05-21,20.98
2013-05-22,21.19
2013-05-23,21.06
2013-05-24,21.03
2013-05-25,21.03
2013-05-25,21.03
2013-05-25,20.98
2013-05-26,21.28
2013-05-27,21.08
2013-05-27,21.08
2013-05-28,20.82
2013-05-28,20.82
2013-05-29,20.89
2013-05-29,20.89
2013-05-30,21.3
2013-05-31,21.3
2013-05-31,21.3
2013-05-31,20.97
2013-05-31,20.78
2013-06-02,20.78
2013-06-02,20.81
2013-06-05,21.24
2013-06-05,21.33
2013-06-06,21.33
2013-06-07,20.84
2013-06-08,20.82
2013-06-08,20.82
2013-06-08,20.82
2013-06-10,20.96
2013-06-11,21.02
2013-06-12,21.21
2013-06-14,21.15
2013-06-15,21.33
2013-06-18,21.28
2013-06-18,21.28
2013-06-19,21.28
2013-06-19,21.28
2013-06-21,21.31
2013-06-22,21.74
2013-06-24,21.16
2013-06-25,21.16
2013-06-25,22.15
2013-06-27,22.57
2013-06-28,22.52
2013-06-30,22.32
2013-07-01,20.5
2013-07-03,20.84
2013-07-04,22.99
2013-07-09,22.99
2013-07-10,23.2
2013-07-11,23.41
2013-07-12,20.57
2013-07-13,20.72
2013-07-13,20.72
2013-07-15,20.98
2013-07-16,20.98
2013-07-17,20.98
2013-07-18,20.57
2013-07-19,20.69
2013-07-20,20.62
2013-07-21,20.98
2013-07-23,20.98
2013-07-23,20.62
2013-07-25,20.54
2013-07-26,20.55
2013-07-26,20.55
2013-07-28,20.53
2013-07-29,20.53
2013-07-31,20.77
2013-08-01,20.77
2013-08-01,20.52
2013-08-01,20.52
2013-08-03,19.76
2013-08-06,20.46
2013-08-07,20.98
2013-08-08,20.27
2013-08-09,20.98
2013-08-10,20.55
2013-08-12,20.17
2013-08-13,20.98
2013-08-21,22.28
2013-08-25,20.55
2013-08-29,20.34
2013-08-30,20.73
2013-08-31,20.73
2013-09-01,21.11
2013-09-04,22.04
2013-09-05,22.05
2013-09-06,21.19
2013-09-08,21.29
2013-09-14,22.19
2013-09-16,24.97
2013-09-18,20.95
2013-09-19,20.35
2013-09-20,20.26
2013-09-21,20.98
2013-09-21,20.67
2013-09-23,20.72
2013-09-24,21.37
2013-09-24,21.56
2013-09-26,20.58
2013-09-27,20.58
2013-09-29,21.38
2013-09-30,20.88
2013-09-30,21.38
2013-10-02,21.23
2013-10-04,20.68
2013-10-04,21.25
2013-10-06,21.38
2013-10-07,20.5
2013-10-07,20.37
2013-10-07,21.38
2013-10-09,21.38
2013-10-09,21.25
2013-10-10,23.33
2013-10-10,23.33
2013-10-12,21.3
2013-10-12,22.98
2013-10-14,24.71
2013-10-17,20.72
2013-10-18,20.72
2013-10-21,20.72
2013-10-23,20.72
2013-10-24,20.72
2013-10-24,20.72
2013-10-24,20.72
2013-10-26,20.72
2013-10-29,20.72
2013-10-30,20.72
2013-10-31,20.72
2013-11-02,20.72
2013-11-03,20.72
2013-11-04,20.72
2013-11-05,20.72
2013-11-06,20.72
2013-11-07,20.67
2013-11-07,20.72
2013-11-09,20.72
2013-11-11,20.72
2013-11-12,20.72
2013-11-21,20.72
2013-11-22,21.57
2013-11-24,20.72
2013-11-24,20.72
2013-11-25,19.94
2013-11-27,19.94
2013-11-27,19.94
2013-11-28,19.94
2013-12-02,19.94
2013-12-05,19.94
2013-12-08,19.94
2013-12-11,19.94
2013-12-11,19.94
2013-12-14,19.94
2013-12-23,19.94
2013-12-24,19.94
2013-12-27,19.94
2013-12-28,19.94
2013-12-29,19.94
2013-12-30,19.94
2014-01-02,19.94
2014-01-04,19.94
2014-01-07,19.94
2014-01-10,19.94
2014-01-13,19.94
2014-01-16,19.94
2014-01-21,19.94
2014-01-22,19.94
2014-01-31,19.94
2014-02-02,19.94
2014-02-05,19.94
2014-02-06,19.94
2014-02-10,19.94
2014-02-11,19.94
2014-02-12,19.94
2014-02-18,19.94
2014-02-25,19.94
2014-02-26,19.94
2014-02-27,19.94
2014-03-05,19.94
2014-03-06,19.94
2014-03-08,19.94
2014-03-09,19.94
2014-03-12,19.94
2014-03-12,19.94
2014-03-14,19.94
2014-03-15,19.94
2014-03-16,19.94
2014-03-17,19.94
2014-03-19,19.94
2014-03-21,19.94
2014-03-23,19.94
2014-03-24,19.94
2014-04-06,19.94
2014-04-11,19.94
2014-04-12,19.94
2014-04-13,19.94
2014-04-15,19.94
2014-04-16,19.94
2014-04-23,19.94
2014-04-24,19.94
2014-04-25,19.94
2014-04-26,19.94
2014-05-02,19.94
2014-05-04,19.94
2014-05-12,19.94
2014-05-13,19.94
2014-05-15,19.94
2014-05-18,19.94
2014-05-19,19.94
2014-05-20,19.94
2014-05-21,19.94
2014-05-22,19.94
2014-05-24,19.94
2014-05-26,19.94
2014-06-03,20.34
2014-06-05,20.34
2014-06-07,20.34
2014-06-08,20.34
2014-06-13,20.34
2014-06-13,20.34
2014-06-19,20.34
2014-06-25,20.34
2014-07-07,19.94
2014-07-09,19.94
2014-07-12,19.94
2014-07-25,19.94
2014-07-26,19.94
2014-07-28,19.94
2014-07-31,19.94
2014-08-01,19.94
2014-08-07,19.94
2014-08-08,19.94
2014-08-21,19.94
2014-08-26,19.94
2014-08-28,19.94
2014-09-01,19.94
2014-09-09,19.94
2014-09-13,19.94
2014-09-17,19.94
2014-09-21,19.94
2014-09-24,19.94
2014-09-27,19.94
2014-10-04,19.94
2014-10-08,19.94
2014-10-16,19.94
2014-10-16,19.94
2014-10-27,19.94
2014-11-04,19.94
2014-11-04,19.94
2014-11-05,19.94
2014-11-06,19.59
2014-11-07,19.94
2014-11-09,19.94
2014-11-18,19.94
2014-11-25,19.94
2014-12-02,19.94
2014-12-05,19.94
2014-12-06,19.94
2014-12-09,19.94
2014-12-21,19.94
2014-12-30,19.94
2015-01-05,19.94
2015-02-16,21.36
2015-02-16,21.36
2015-02-19,21.36
2015-02-20,21.36
2015-02-22,20.99
2015-02-24,20.99
2015-03-01,20.8
2015-03-05,20.8
2015-03-13,20.8
2015-03-19,20.7
2015-03-19,20.7
2015-03-23,20.7
2015-03-27,20.7
2015-03-29,20.7
2015-04-02,20.7
2015-04-02,20.7
2015-04-06,20.7
2015-04-06,20.7
2015-04-09,20.7
2015-04-12,20.7
2015-04-14,20.7
2015-04-16,20.7
2015-04-16,20.7
2015-04-20,20.7
2015-04-23,20.7
2015-05-01,20.69
2015-05-04,20.69
2015-05-07,20.69
2015-05-10,20.69
2015-05-14,20.69
2015-05-17,20.35
2015-05-20,20.56
2015-05-20,20.69
2015-05-22,20.36
2015-05-26,20.69
2015-05-30,20.69
2015-06-02,20.99
2015-06-05,19.99
2015-06-08,20.33
2015-06-09,20.52
2015-06-10,20.69
2015-06-15,20.69
2015-06-19,20.69
2015-06-28,20.69
2015-06-29,20.69
2015-06-30,20.69
2015-07-05,20.69
2015-07-12,20.69
2015-07-16,20.58
2015-07-19,20.69
2015-07-23,20.69
2015-07-26,20.69
2015-07-30,20.69
2015-07-30,20.69
2015-08-01,20.57
2015-08-03,20.08
2015-08-15,20.08
2015-08-20,20.08
2015-08-22,20.08
2015-08-24,20.08
2015-08-25,20.08
2015-08-28,20.08
2015-09-01,20.08
2015-09-06,20.08
2015-09-10,20.08
2015-09-17,20.08
2015-09-19,20.08
2015-09-20,20.08
2015-09-22,20.08
2015-09-24,20.08
2015-09-27,20.08
2015-10-01,21.31
2015-10-04,20.08
2015-11-05,19.99
2015-11-07,19.99
2015-11-09,19.99
2015-11-11,19.99
2015-11-13,19.84
2015-11-16,19.84
2015-11-23,19.84
2015-11-30,16.99
2015-12-12,19.51
2015-12-14,19.51
2015-12-19,19.51
2015-12-24,20.99
2016-01-12,19.51
2016-02-03,19.51
2016-02-20,19.5
2016-02-28,19.5
2016-03-18,20.99
2016-11-07,18.55
2016-11-08,19.48
2016-11-25,19.12
2016-11-26,19.12
2014-06-09,19.94
2014-10-12,19.94
2015-02-28,20.99
2015-03-01,20.80
2015-03-26,20.70
2015-05-10,20.69
2015-06-09,23.96
2015-06-16,20.69
2015-07-08,20.64
2015-07-14,20.69
2015-07-16,20.58
2015-07-25,20.69
2015-09-01,20.08
2015-11-18,19.84
2016-03-25,22.97
2016-08-04,24.99
2016-08-05,24.91
2016-08-21,24.10
2016-09-28,26.95
2016-11-26,19.12
2016-11-27,19.12
