Time,Price
2013-12-25,41.99
2013-12-25,41.99
2013-12-26,41.23
2013-12-28,40.24
2013-12-29,39.78
2013-12-31,39.36
2013-12-31,40.24
2014-01-01,40.99
2014-01-03,40.99
2014-01-04,40.99
2014-01-05,41.99
2014-01-08,41.99
2014-01-09,41.99
2014-01-10,41.99
2014-01-11,41.99
2014-01-12,41.99
2014-01-13,41.99
2014-01-14,41.99
2014-01-14,41.99
2014-01-16,41.99
2014-01-16,39.89
2014-01-17,41.99
2014-01-17,41.48
2014-01-19,41.23
2014-01-19,41.99
2014-01-20,41.99
2014-01-20,41.99
2014-01-22,41.99
2014-01-27,41.99
2014-01-31,41.13
2014-02-02,39.96
2014-02-02,41.13
2014-02-04,39.46
2014-02-04,39.96
2014-02-05,39.96
2014-02-05,41.13
2014-02-05,41.03
2014-02-06,38.88
2014-02-06,39.96
2014-02-06,39.96
2014-02-07,41.13
2014-02-09,41.99
2014-02-10,39.96
2014-02-11,41.99
2014-02-11,39.96
2014-02-11,37.94
2014-02-11,37.94
2014-02-11,41.24
2014-02-12,37.94
2014-02-12,37.94
2014-02-13,37.94
2014-02-13,37.94
2014-02-13,37.83
2014-02-14,37.94
2014-02-14,38.39
2014-02-16,38.95
2014-02-16,39.93
2014-02-16,41.24
2014-02-17,39.89
2014-02-17,41.24
2014-02-19,37.94
2014-02-19,41.24
2014-02-21,37.94
2014-02-21,41.24
2014-02-21,37.61
2014-02-22,41.24
2014-02-22,40.92
2014-02-22,41.24
2014-02-24,37.94
2014-02-24,41.24
2014-02-25,37.94
2014-02-25,37.42
2014-02-27,41.24
2014-02-27,37.94
2014-02-27,41.24
2014-02-27,41.24
2014-02-28,37.42
2014-03-01,39.97
2014-03-01,41.24
2014-03-04,40.01
2014-03-04,41.24
2014-03-05,37.94
2014-03-05,39.89
2014-03-06,40.7
2014-03-06,41.24
2014-03-07,41.24
2014-03-09,41.24
2014-03-12,39.36
2014-03-12,41.24
2014-03-12,41.24
2014-03-18,37.94
2014-03-19,40.46
2014-03-20,40.42
2014-03-21,39.45
2014-03-22,40.33
2014-03-22,40.33
2014-03-23,40.33
2014-03-24,41.24
2014-03-24,39.44
2014-03-24,41.24
2014-03-26,40.21
2014-03-26,41.24
2014-03-27,39.75
2014-03-28,41.24
2014-04-01,41.24
2014-04-03,41.24
2014-04-05,41.24
2014-04-06,41.24
2014-04-07,41.24
2014-04-08,41.24
2014-04-09,41.24
2014-04-09,41
2014-04-13,41
2014-04-13,41
2014-04-14,41
2014-04-14,41
2014-04-16,41
2014-04-16,41
2014-04-17,41
2014-04-18,41
2014-04-18,39.8
2014-04-19,41
2014-04-21,41
2014-04-21,40.04
2014-04-22,41
2014-04-24,39.89
2014-04-24,40.93
2014-04-25,41
2014-04-27,41
2014-04-27,41
2014-05-02,41
2014-05-03,41
2014-05-04,41
2014-05-05,36.42
2014-05-05,41
2014-05-05,41
2014-05-06,41
2014-05-06,40.93
2014-05-08,40.34
2014-05-08,38.24
2014-05-08,37.86
2014-05-09,38.24
2014-05-11,38.24
2014-05-11,38.03
2014-05-11,37.95
2014-05-12,38.24
2014-05-13,38.24
2014-05-13,37.35
2014-05-13,38.24
2014-05-14,38.24
2014-05-14,38.24
2014-05-15,35.66
2014-05-15,38.24
2014-05-16,35.35
2014-05-16,38.24
2014-05-17,38.24
2014-05-19,38.24
2014-05-19,38.24
2014-05-20,36.34
2014-05-20,38.24
2014-05-21,35.02
2014-05-21,38.24
2014-05-22,38.24
2014-05-23,35.03
2014-05-24,38.24
2014-05-24,38.24
2014-05-24,38.24
2014-05-29,38.24
2014-05-29,38.24
2014-06-01,38.24
2014-06-03,37.79
2014-06-03,38.24
2014-06-03,38.24
2014-06-04,36.05
2014-06-04,38.24
2014-06-04,38.24
2014-06-05,38.24
2014-06-06,38.24
2014-06-13,38.24
2014-06-13,38.24
2014-06-13,38.24
2014-06-14,38.24
2014-06-16,38.24
2014-06-16,38.24
2014-06-16,38.24
2014-06-17,38.24
2014-06-19,38.24
2014-06-19,38.24
2014-06-22,37.15
2014-06-24,38.24
2014-06-27,37.75
2014-06-27,38.12
2014-06-30,38.24
2014-07-03,38.24
2014-07-06,38.24
2014-07-06,38.24
2014-07-08,38.24
2014-07-09,38.24
2014-07-10,38.24
2014-07-11,34.89
2014-07-15,38.24
2014-07-15,38.24
2014-07-18,38.24
2014-07-18,38.24
2014-07-23,38.24
2014-07-23,37.81
2014-07-25,37.09
2014-07-25,37.09
2014-07-26,37.09
2014-07-27,37.09
2014-07-27,37.09
2014-07-28,37.09
2014-07-29,37.09
2014-07-29,37.09
2014-07-30,37.09
2014-07-30,37.09
2014-07-30,37.09
2014-07-31,37.09
2014-07-31,37.09
2014-07-31,37.09
2014-08-01,37.09
2014-08-01,37.09
2014-08-01,37.09
2014-08-02,37.09
2014-08-03,37.09
2014-08-03,37.09
2014-08-03,37.09
2014-08-04,37.09
2014-08-04,37.09
2014-08-04,37.09
2014-08-05,37.09
2014-08-05,37.09
2014-08-05,37.09
2014-08-07,37.09
2014-08-08,37.09
2014-08-08,37.09
2014-08-18,37.09
2014-08-19,37.09
2014-08-19,37.09
2014-08-20,37.09
2014-08-21,37.09
2014-08-21,37.09
2014-08-21,37.09
2014-08-25,37.09
2014-08-26,37.09
2014-08-27,37.09
2014-08-28,37.09
2014-08-28,37.09
2014-08-30,36.91
2014-08-31,36.91
2014-08-31,37.09
2014-09-03,37.09
2014-09-06,36.91
2014-09-08,37.09
2014-09-10,37.09
2014-09-10,37.09
2014-09-12,37.09
2014-09-12,37.09
2014-09-12,37.09
2014-09-13,37.09
2014-09-13,37.09
2014-09-13,37.09
2014-09-15,37.09
2014-09-16,37.09
2014-09-16,37.09
2014-09-17,36.98
2014-09-17,37.09
2014-09-18,37.09
2014-09-18,37.09
2014-09-21,37.09
2014-09-22,37.09
2014-09-23,37.09
2014-09-24,37.09
2014-09-25,37.09
2014-09-28,37.09
2014-09-28,37.09
2014-09-29,37.09
2014-09-29,37.09
2014-09-30,37.09
2014-10-02,37.09
2014-10-03,37.09
2014-10-04,37.09
2014-10-04,36.65
2014-10-05,37.09
2014-10-06,37.09
2014-10-07,37.09
2014-10-07,36.92
2014-10-07,37.09
2014-10-10,37.09
2014-10-15,37.09
2014-10-15,37.09
2014-10-16,37.09
2014-10-22,37.09
2014-10-22,35.16
2014-10-22,37.09
2014-10-22,37.09
2014-10-23,37.09
2014-10-24,37.09
2014-10-25,37.09
2014-10-27,37.09
2014-10-27,37.09
2014-10-27,37.09
2014-10-28,37.09
2014-10-31,37.09
2014-10-31,36.68
2014-10-31,37.09
2014-10-31,37.09
2014-10-31,37.09
2014-11-03,37.09
2014-11-03,37.09
2014-11-03,37.09
2014-11-04,37.09
2014-11-05,37.09
2014-11-05,37.09
2014-11-05,37.09
2014-11-06,37.09
2014-11-07,37.09
2014-11-07,37.09
2014-11-09,37.09
2014-11-09,37.09
2014-11-11,37.09
2014-11-12,37.09
2014-11-12,37.09
2014-11-12,37.09
2014-11-18,37.09
2014-11-18,37.09
2014-11-23,37.09
2014-11-25,37.09
2014-11-25,37.09
2014-11-26,37.09
2014-11-26,37.09
2014-11-30,37.09
2014-11-30,37.09
2014-11-30,37.09
2014-12-01,37.09
2014-12-01,37.09
2014-12-03,37.09
2014-12-04,37.09
2014-12-04,37.09
2014-12-05,37.09
2014-12-09,37.09
2014-12-09,37.09
2014-12-09,37.09
2014-12-10,35.66
2014-12-10,37.09
2014-12-11,37.09
2014-12-11,37.09
2014-12-11,37.09
2014-12-12,37.09
2014-12-13,37.09
2014-12-15,37.09
2014-12-16,37.09
2014-12-17,37.09
2014-12-22,37.09
2014-12-25,37.09
2014-12-26,36.45
2014-12-26,37.09
2014-12-28,35.63
2014-12-28,35.63
2014-12-29,37.09
2014-12-29,37.09
2014-12-30,35.99
2014-12-30,35.99
2014-12-31,35.66
2014-12-31,35.99
2014-12-31,37.09
2014-12-31,36.27
2015-01-01,37.09
2015-01-01,37.09
2015-01-03,37.09
2015-01-03,37.09
2015-01-05,37.09
2015-01-11,37.09
2015-01-15,37.09
2015-01-15,37.99
2015-01-15,37.09
2015-01-15,37.09
2015-01-17,37.09
2015-01-17,36.37
2015-01-17,36.37
2015-01-19,36.29
2015-01-20,36.29
2015-01-22,36.29
2015-01-27,36.29
2015-01-28,37.09
2015-01-30,36.99
2015-01-31,36.99
2015-02-02,37.09
2015-02-03,37.09
2015-02-03,37.09
2015-02-04,37.09
2015-02-05,27.99
2015-02-06,27.99
2015-02-07,37.09
2015-02-07,37.09
2015-02-08,37.09
2015-02-10,36.99
2015-02-11,36.99
2015-02-12,36.99
2015-02-13,36.99
2015-02-14,36.99
2015-02-14,36.99
2015-02-16,37.09
2015-02-16,37.09
2015-02-17,36.99
2015-02-23,37.09
2015-02-24,36.63
2015-02-24,37.09
2015-02-25,37.09
2015-02-26,36.63
2015-02-26,36.99
2015-02-26,36.99
2015-02-27,36.99
2015-02-27,36.99
2015-02-27,36.99
2015-03-01,37.09
2015-03-03,36.99
2015-03-04,36.53
2015-03-04,36.99
2015-03-04,36.99
2015-03-09,36.99
2015-03-09,37.09
2015-03-09,37.09
2015-03-10,36.99
2015-03-12,36.99
2015-03-13,36.54
2015-03-13,36.99
2015-03-14,36.54
2015-03-14,36.54
2015-03-15,36.54
2015-03-15,36.54
2015-03-16,36.99
2015-03-16,37.09
2015-03-17,36.99
2015-03-17,36.99
2015-03-18,36.54
2015-03-18,36.04
2015-03-19,36.99
2015-03-20,36.99
2015-03-20,36.99
2015-03-22,36.99
2015-03-23,37.09
2015-03-23,36.99
2015-03-23,36.99
2015-03-23,36.79
2015-03-24,36.79
2015-03-24,36.99
2015-03-24,37.09
2015-03-25,37.09
2015-03-25,36.79
2015-03-26,36.99
2015-03-28,36.99
2015-03-29,34.99
2015-03-29,34.99
2015-03-31,34.99
2015-04-01,34.99
2015-04-02,34.99
2015-04-03,34.99
2015-04-06,37.09
2015-04-06,34.99
2015-04-06,34.99
2015-04-06,34.99
2015-04-07,37.09
2015-04-08,34.99
2015-04-09,34.99
2015-04-09,37.09
2015-04-13,37.09
2015-04-13,37.09
2015-04-13,37.09
2015-04-14,37.09
2015-04-14,37.09
2015-04-15,37.09
2015-04-15,37.09
2015-04-16,37.09
2015-04-19,37.09
2015-04-20,35.99
2015-04-21,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-26,35.99
2015-04-26,35.99
2015-04-26,35.99
2015-04-26,37.09
2015-04-29,35.99
2015-05-01,35.99
2015-05-01,35.99
2015-05-03,37.09
2015-05-04,35.99
2015-05-05,35.99
2015-05-05,37.09
2015-05-06,35.99
2015-05-06,35.99
2015-05-07,37.09
2015-05-07,37.09
2015-05-07,37.09
2015-05-07,37.09
2015-05-08,35.99
2015-05-11,37.09
2015-05-12,35.99
2015-05-12,35.99
2015-05-13,34.99
2015-05-14,35.99
2015-05-15,34.99
2015-05-15,35.99
2015-05-18,37.09
2015-05-18,35.99
2015-05-19,35.99
2015-05-20,35.99
2015-05-22,34.47
2015-05-25,35.99
2015-05-26,37.09
2015-05-26,35.99
2015-05-26,35.99
2015-05-28,35.99
2015-05-31,35.99
2015-06-01,35.99
2015-06-01,37.99
2015-06-01,35.99
2015-06-02,35.99
2015-06-02,35.99
2015-06-03,35.99
2015-06-04,35.99
2015-06-04,35.99
2015-06-04,35.99
2015-06-05,35.99
2015-06-05,35.99
2015-06-06,35.99
2015-06-07,35.99
2015-06-07,35.99
2015-06-08,35.99
2015-06-08,35.99
2015-06-09,37.99
2015-06-09,35.99
2015-06-09,35.99
2015-06-10,35.99
2015-06-10,35.99
2015-06-11,35.99
2015-06-12,35.99
2015-06-12,35.99
2015-06-14,35.99
2015-06-14,35.99
2015-06-15,35.99
2015-06-16,35.99
2015-06-17,35.99
2015-06-18,35.99
2015-06-21,35.99
2015-06-22,35.99
2015-06-23,35.99
2015-06-24,35.28
2015-06-24,35.99
2015-06-26,34.23
2015-06-27,33.79
2015-06-27,33.79
2015-06-27,35.99
2015-06-28,33.78
2015-06-28,35.99
2015-06-29,35.99
2015-07-03,35.99
2015-07-04,35.99
2015-07-06,35.99
2015-07-07,35.99
2015-07-07,35.99
2015-07-09,35.99
2015-07-10,35.99
2015-07-14,35.99
2015-07-15,35.99
2015-07-15,35.99
2015-07-18,35.99
2015-07-19,35.99
2015-07-19,35.99
2015-07-19,35.99
2015-07-24,35.99
2015-07-25,35.99
2015-07-26,35.99
2015-07-27,35.99
2015-07-29,35.99
2015-07-30,37.99
2015-07-31,35.99
2015-08-01,37.99
2015-08-06,37.99
2015-08-06,36.91
2015-08-06,36.91
2015-08-07,37.25
2015-08-07,37.25
2015-08-07,37.99
2015-08-07,37.99
2015-08-09,37.99
2015-08-10,37.99
2015-08-10,37.99
2015-08-11,37.99
2015-08-12,37.99
2015-08-13,37.99
2015-08-13,37.99
2015-08-13,37.99
2015-08-15,39.99
2015-08-15,37.99
2015-08-15,37.7
2015-08-16,37.99
2015-08-17,37.99
2015-08-18,37.99
2015-08-19,37.99
2015-08-19,37.99
2015-08-20,37.99
2015-08-20,37.99
2015-08-21,37.62
2015-08-22,37.99
2015-08-22,37.99
2015-08-23,37.99
2015-08-24,37.99
2015-08-25,37.99
2015-08-25,37.99
2015-08-26,37.99
2015-08-26,37.99
2015-08-27,37.99
2015-08-27,37.99
2015-08-28,37.99
2015-08-28,37.99
2015-08-31,37.94
2015-09-01,37.99
2015-09-02,37.99
2015-09-04,37.99
2015-09-05,37.99
2015-09-05,37.99
2015-09-06,37.99
2015-09-09,37.99
2015-09-10,37.99
2015-09-10,37.99
2015-09-12,37.99
2015-09-13,37.99
2015-09-15,37.99
2015-09-16,37.99
2015-09-16,37.99
2015-09-17,39.99
2015-09-18,39.99
2015-09-21,39.99
2015-09-23,39.99
2015-09-23,39.99
2015-09-25,39.99
2015-09-27,41.22
2015-09-27,43.99
2015-09-27,43.99
2015-09-28,39.99
2015-09-28,39.99
2015-09-28,44.98
2015-09-29,39.99
2015-09-29,39.99
2015-09-30,39.99
2015-09-30,39.99
2015-10-01,39.99
2015-10-01,39.99
2015-10-01,39.99
2015-10-02,39.99
2015-10-03,39.99
2015-10-04,39.99
2015-10-04,39.99
2015-10-05,39.99
2015-11-03,36.99
2015-11-07,36.99
2015-11-08,36.99
2015-11-09,39.98
2015-11-09,36.99
2015-11-10,36.84
2015-11-11,36.83
2015-11-11,36.99
2015-11-13,36.99
2015-11-15,36.97
2015-11-15,36.99
2015-11-16,36.97
2015-11-16,36.99
2015-11-22,33.29
2015-11-23,36.99
2015-11-23,36.76
2015-11-23,33.99
2015-11-25,33.99
2015-11-27,33.99
2015-11-27,33.99
2015-11-27,33.99
2015-11-28,33.99
2015-11-30,41.99
2015-11-30,41.99
2015-11-30,39.98
2015-12-01,36.99
2015-12-02,33.99
2015-12-03,33.99
2015-12-03,33.99
2015-12-03,33.99
2015-12-04,36.99
2015-12-05,33.99
2015-12-06,36.99
2015-12-07,33.99
2015-12-08,36.99
2015-12-09,33.99
2015-12-10,33.99
2015-12-11,36.99
2015-12-11,36.99
2015-12-11,36.99
2015-12-11,36.99
2015-12-12,36.99
2015-12-13,36.99
2015-12-14,36.99
2015-12-16,36.99
2015-12-16,36.99
2015-12-17,36.99
2015-12-18,36.99
2015-12-18,36.99
2015-12-18,36.99
2015-12-20,36.99
2015-12-21,36.99
2015-12-22,36.99
2015-12-22,36.99
2015-12-22,36.99
2015-12-24,36.99
2015-12-30,39.98
2016-01-01,36.99
2016-01-02,36.99
2016-01-04,36.99
2016-01-05,36.99
2016-01-08,36.99
2016-01-09,36.99
2016-01-11,36.99
2016-01-12,36.99
2016-01-12,36.99
2016-01-12,36.99
2016-01-29,36.99
2016-02-01,36.99
2016-02-02,36.99
2016-02-03,36.99
2016-02-03,36.99
2016-02-04,36.99
2016-02-04,36.99
2016-02-06,36.99
2016-02-07,36.99
2016-02-11,36.99
2016-02-12,36.99
2016-02-13,36.99
2016-02-15,39.98
2016-02-17,36.99
2016-02-20,36.99
2016-02-20,36.99
2016-02-23,39.98
2016-02-26,39.98
2016-02-27,39.98
2016-02-29,38.6
2016-02-29,38.6
2016-02-29,38.6
2016-03-01,39.98
2016-03-01,39.98
2016-03-01,38.99
2016-03-01,38.99
2016-03-01,38.99
2016-03-03,38.99
2016-03-15,38.99
2016-03-16,38.99
2016-03-16,38.99
2016-03-18,38.99
2016-03-18,38.99
2016-03-19,38.99
2016-03-20,38.99
2016-03-20,38.99
2016-03-21,38.99
2016-03-21,38.99
2016-03-21,38.99
2016-03-22,38.99
2016-03-22,38.99
2016-03-24,38.99
2016-03-26,38.95
2016-03-26,38.99
2016-03-26,38.95
2016-03-27,38.99
2016-03-27,38.99
2016-03-27,38.99
2016-03-28,38.99
2016-03-28,38.99
2016-03-29,38.99
2016-03-30,38.99
2016-04-01,38.99
2016-04-03,38.99
2016-04-04,38.99
2016-04-05,38.99
2016-04-06,38.99
2016-04-06,38.99
2016-04-07,38.99
2016-04-07,38.99
2016-04-07,38.99
2016-04-09,38.99
2016-04-14,38.99
2016-04-15,38.99
2016-04-26,38.99
2016-04-28,38.99
2016-05-01,38.99
2016-05-01,38.99
2016-05-10,38.99
2016-05-10,38.99
2016-05-11,38.99
2016-05-11,38.48
2016-05-12,38.53
2016-05-12,38.99
2016-05-12,38.99
2016-05-13,38.99
2016-05-14,38.96
2016-05-14,38.58
2016-05-14,38.99
2016-05-14,38.58
2016-05-15,38
2016-05-15,38.99
2016-05-16,38.99
2016-05-24,38.99
2016-05-26,38.98
2016-05-26,38.98
2016-05-26,38.98
2016-05-27,38.39
2016-05-28,38.75
2016-05-29,38.37
2016-05-29,38.98
2016-05-30,38.37
2016-05-31,38.98
2016-05-31,38.41
2016-06-01,38.98
2016-06-01,38.98
2016-06-03,38.98
2016-06-03,38.98
2016-06-04,38.98
2016-06-06,38.98
2016-06-07,38.98
2016-06-08,38.98
2016-06-09,38.98
2016-06-09,38.98
2016-06-10,38.98
2016-06-11,38.98
2016-06-13,38.98
2016-06-14,38.98
2016-06-14,38.98
2016-06-16,38.98
2016-06-16,38.36
2016-06-17,38.36
2016-06-18,38.36
2016-06-23,37.98
2016-06-26,37.98
2016-06-27,37.98
2016-06-29,37.98
2016-06-29,37.98
2016-06-29,37.98
2016-06-30,37.98
2016-07-01,37.98
2016-07-02,37.98
2016-07-03,37.98
2016-07-03,37.98
2016-07-05,37.98
2016-07-06,37.98
2016-07-07,37.98
2016-07-08,38.98
2016-07-09,38.98
2016-07-10,38.98
2016-07-11,38.98
2016-07-13,38.98
2016-07-13,38.98
2016-07-14,38.98
2016-07-14,38.98
2016-07-14,38.98
2016-07-17,38.98
2016-09-18,47.98
2016-10-18,47.98
2016-10-19,47.98
2016-10-21,45.21
2016-10-22,45.21
2016-10-22,45.21
2016-10-24,45.21
2016-10-26,45.21
2016-10-26,45.21
2016-10-26,45.21
2016-10-26,45.21
2016-10-26,45.21
2016-10-27,47.28
2016-10-27,47.28
2016-10-27,47.28
2016-10-27,47.28
2016-10-28,47.28
2016-10-28,47.28
2016-10-28,47.28
2016-10-28,47.28
2016-10-28,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-29,47.28
2016-10-30,47.28
2016-10-30,47.28
2016-10-30,47.29
2016-10-30,47.29
2016-10-30,47.29
2016-10-31,47.29
2016-10-31,47.29
2016-10-31,47.29
2016-10-31,47.29
2016-10-31,47.29
2016-10-31,47.29
2016-10-31,47.28
2016-10-31,47.28
2016-11-01,47.28
2016-11-01,47.28
2016-11-01,47.28
2016-11-01,47.28
2016-11-01,47.28
2016-11-01,47.29
2016-11-01,47.29
2016-11-02,47.29
2016-11-02,47.29
2016-11-02,47.29
2016-11-02,47.98
2016-11-02,47.98
2016-11-02,47.98
2016-11-02,47.98
2016-11-02,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-03,47.28
2016-11-04,47.28
2016-11-04,47.29
2016-11-04,47.29
2016-11-04,47.29
2016-11-04,47.29
2016-11-04,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-05,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-06,47.29
2016-11-07,47.29
2016-11-07,47.29
2016-11-07,47.29
2016-11-07,47.29
2016-11-07,47.29
2016-11-07,47.29
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-08,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-09,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-10,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-11,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-12,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-13,47.28
2016-11-14,47.28
2016-11-14,47.28
2016-11-14,47.28
2016-11-14,47.28
2016-11-14,47.29
2016-11-14,47.29
2016-11-14,47.29
2016-11-15,47.29
2016-11-15,47.29
2016-11-15,47.29
