Time,Price
2012-11-06,414.49
2012-11-07,414.49
2012-11-07,414.49
2012-11-08,414.49
2012-11-09,414.49
2012-11-09,414.49
2012-11-10,414.49
2012-11-11,414.49
2012-11-11,414.49
2012-11-11,414.49
2012-11-12,414.49
2012-11-12,414.49
2012-11-12,414.49
2012-11-15,414.49
2012-11-15,414.49
2012-11-16,414.49
2012-11-21,414.49
2012-11-22,414.49
2012-11-23,414.49
2012-11-24,414.49
2012-11-24,414.49
2012-11-25,414.49
2012-11-27,414.49
2012-11-27,414.49
2012-11-28,414.49
2012-11-28,414.49
2012-11-29,414.49
2012-11-29,414.49
2012-11-30,414.49
2012-11-30,414.49
2012-12-02,414.49
2012-12-05,414.49
2012-12-05,414.49
2012-12-06,414.49
2012-12-06,414.49
2012-12-07,409.99
2012-12-08,409.99
2012-12-12,409.99
2012-12-14,409.99
2012-12-14,409.99
2012-12-16,409.99
2012-12-16,409.99
2012-12-17,409.99
2012-12-17,409.99
2012-12-18,409.99
2012-12-18,409.99
2012-12-20,409.99
2012-12-20,409.99
2012-12-22,409.99
2012-12-31,414.49
2013-01-09,414.49
2013-01-10,414.49
2013-01-11,414.49
2013-01-14,414.49
2013-01-15,435.3
2013-01-15,452.98
2013-01-15,452.98
2013-01-15,437.98
2013-01-18,437.98
2013-01-19,437.98
2013-01-20,436.48
2013-01-21,437.98
2013-01-21,437.98
2013-01-21,437.98
2013-01-21,437.98
2013-01-22,427.98
2013-01-23,427.98
2013-01-23,427.98
2013-01-23,427.98
2013-01-24,424.99
2013-01-24,424.99
2013-01-24,424.99
2013-01-25,424.99
2013-01-25,424.99
2013-01-26,424.99
2013-01-26,424.99
2013-01-28,424.99
2013-01-29,424.99
2013-01-29,434.99
2013-01-30,418.16
2013-01-30,418.16
2013-01-30,434.99
2013-01-30,434.99
2013-01-30,451.98
2013-02-01,451.98
2013-02-01,452.98
2013-02-07,495
2013-02-07,495
2013-02-08,485.65
2013-02-08,495
2013-02-10,495
2013-02-10,495
2013-02-11,495
2013-02-11,495
2013-02-12,495
2013-02-12,495
2013-02-12,495
2013-02-12,495
2013-02-12,495
2013-02-20,495
2013-03-05,465.99
2013-03-18,465.99
2013-03-20,465.99
2013-03-20,481.75
2013-03-21,481.75
2013-03-21,481.75
2013-03-21,495
2013-03-21,495
2013-03-22,495
