Time,Price
2014-11-27,14.76
2014-12-02,14.76
2014-12-06,14.84
2014-12-23,14.79
2015-01-22,14.83
2015-02-14,12.99
2015-02-16,12.99
2015-02-19,12.99
2015-03-30,12.99
2015-03-31,12.99
2015-04-02,12.99
2015-04-09,12.99
2015-05-07,12.99
2015-05-08,12.99
2015-05-09,12.75
2015-05-10,11.19
2015-05-11,12.99
2015-05-13,12.99
2015-05-14,12.99
2015-05-16,11.19
2015-05-16,12.99
2015-05-21,12.99
2015-05-22,12.99
2015-05-22,12.99
2015-05-31,12.99
2015-06-01,12.99
2015-06-03,12.99
2015-06-04,12.99
2015-06-05,12.99
2015-06-05,12.99
2015-06-07,12.99
2015-06-08,12.99
2015-06-17,12.99
2015-06-17,12.99
2015-06-24,12.99
2015-06-25,12.99
2015-06-27,12.99
2015-07-04,12.99
2015-07-07,12.99
2015-07-19,12.99
2015-07-19,12.99
2015-07-23,13.26
2015-07-25,12.99
2015-07-28,12.99
2015-07-29,12.99
2015-07-30,12.99
2015-07-30,12.99
2015-08-01,12.99
2015-08-02,12.99
2015-08-05,12.99
2015-08-09,14.35
2015-08-09,14.35
2015-08-10,14.67
2015-08-11,14.35
2015-08-13,14.38
2015-08-14,14.34
2015-08-15,14.33
2015-08-18,14.31
2015-08-18,14.3
2015-08-20,14.27
2015-08-22,14.26
2015-08-23,14.27
2015-08-24,14.29
2015-08-25,14.29
2015-08-26,14.32
2015-08-27,14.32
2015-08-28,14.35
2015-08-30,14.98
2015-09-12,14.2
2015-09-18,14.24
2015-09-23,14.18
2015-09-27,14.16
2015-10-02,14.38
2015-11-03,13.95
2015-11-05,14.39
2015-11-28,14.98
2016-01-01,14.28
2016-01-07,13.99
2016-01-30,13.99
2016-02-02,13.94
2016-02-07,13.75
2016-02-13,13.31
2016-02-18,13.93
2016-02-18,13.67
2016-02-20,13.94
2016-02-21,13.95
2016-02-27,13.95
2016-03-16,13.95
2016-03-17,13.77
2016-03-18,13.51
2016-03-18,13.51
2016-03-20,13.74
2016-03-20,13.22
2016-03-23,13.73
2016-03-24,13.73
2016-04-05,13.73
2016-04-06,13.73
2016-04-13,13.73
2016-04-27,13.48
2016-04-30,13.59
2016-05-24,13.58
2016-05-25,13.59
2016-06-01,11.26
2016-06-03,13.28
2016-09-19,10.17
2016-09-21,10.17
2016-10-26,10.17
2016-10-26,10.17
2016-10-27,10.17
2016-10-28,10.17
2016-10-28,10.17
2016-10-28,9.49
2016-10-29,9.49
2016-10-29,9.49
2016-10-29,9.49
2016-10-29,9.49
2016-10-30,9.49
2016-10-30,9.49
2016-10-31,9.49
2016-10-31,9.49
2016-10-31,9.49
2016-11-01,9.49
2016-11-01,9.49
2016-11-01,9.49
2016-11-02,9.49
2016-11-02,9.49
2016-11-03,9.49
2016-11-03,9.49
2016-11-03,9.49
2016-11-03,9.49
2016-11-03,9.49
2016-11-04,9.49
2016-11-04,10.17
2016-11-05,10.17
2016-11-05,10.17
2016-11-05,10.17
2016-11-05,10.17
2016-11-05,10.17
2016-11-05,10.17
2016-11-06,10.17
2016-11-06,10.17
2016-11-06,10.17
2016-11-07,10.17
2016-11-07,10.17
2016-11-07,10.17
2016-11-08,10.17
2016-11-08,10.17
2016-11-08,10.17
2016-11-08,10.17
2016-11-09,10.17
2016-11-09,10.17
2016-11-09,10.17
2016-11-09,10.17
2016-11-09,10.17
2016-11-10,10.17
2016-11-10,10.17
2016-11-10,10.17
2016-11-10,10.17
2016-11-10,10.17
2016-11-10,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-11,10.17
2016-11-12,10.17
2016-11-12,10.17
2016-11-12,10.17
2016-11-12,10.17
2016-11-13,10.17
2016-11-13,10.17
2016-11-13,10.17
2016-11-14,10.17
2016-11-14,10.17
2016-11-14,10.17
2016-11-14,10.17
2016-11-15,10.17
2016-11-15,10.17
2016-11-15,10.17
2016-11-15,10.17
2016-11-15,10.17
2016-11-16,10.17
2016-11-16,10.17
2016-11-16,10.17
2016-11-17,10.17
2016-11-17,10.17
2016-11-17,10.17
2016-11-17,10.17
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-21,9.49
