Time,Price
2014-07-26,67.99
2014-08-01,67.99
2014-08-07,67.99
2014-08-26,67.99
2014-09-01,67.99
2014-09-09,67.99
2014-09-13,67.99
2014-09-17,67.99
2014-09-21,67.99
2014-09-25,67.99
2014-09-29,67.99
2014-10-04,67.99
2014-10-08,67.99
2014-10-15,67.99
2014-10-27,67.99
2014-11-06,67.99
2014-11-10,67.99
2014-11-18,67.99
2014-11-22,67.99
2014-11-25,67.99
2014-11-27,67.99
2014-12-09,67.99
2014-12-21,66.99
2014-12-30,68.12
2015-01-05,68.12
2015-02-16,64.99
2015-02-20,64.99
2015-02-24,64.99
2015-03-01,64.99
2015-03-05,64.99
2015-03-13,64.97
2015-03-15,63.99
2015-04-06,69.59
2015-04-09,69.57
2015-04-13,69.57
2015-04-16,69.57
2015-04-23,69.56
2015-05-01,69.56
2015-05-04,69.56
2015-05-08,69.55
2015-05-10,68.98
2015-05-12,68.98
2015-05-14,68.97
2015-05-17,68.95
2015-05-21,68.94
2015-05-26,67.96
2015-05-30,67.94
2015-05-31,67.94
2015-06-02,67.93
2015-06-05,67.91
2015-06-09,67.89
2015-06-12,67.88
2015-06-15,67.87
2015-06-19,67.85
2015-06-22,67.83
2015-06-26,67.79
2015-06-29,67.76
2015-07-05,67.71
2015-07-12,67.68
2015-07-16,66.21
2015-07-23,66.19
2015-07-26,66.18
2015-07-30,66.15
2015-08-03,66.13
2015-08-07,66.11
2015-08-11,66.08
2015-08-15,66.07
2015-08-15,66.06
2015-08-19,59.59
2015-08-24,66.05
2015-08-28,66.03
2015-09-01,66
2015-09-06,65.98
2015-09-10,65.95
2015-09-11,65.94
2015-09-13,65.92
2015-09-17,65.9
2015-09-20,65.87
2015-09-24,65.84
2015-09-27,65.8
2015-10-01,65.76
2015-11-05,66.29
2015-11-16,66.29
2015-11-20,66.29
2015-11-23,66.29
2015-11-27,66.29
2015-11-30,66.29
2016-01-05,66.29
2016-01-12,66.29
2016-02-03,66.99
2016-02-20,66.99
2016-02-28,66.99
2016-03-03,66.99
2016-03-18,66.99
2016-03-21,66.99
2016-03-28,66.99
2016-03-31,66.22
2016-04-14,66.22
2016-04-28,66.21
2016-05-12,66.22
2016-05-15,66.22
2016-06-02,66.22
2016-09-21,66.22
2016-10-28,57.3
2016-10-28,57.3
2016-10-30,57.3
2016-11-03,58.16
2016-11-09,58.16
2016-11-10,58.16
2016-11-11,58.16
2016-11-12,58.16
2016-11-13,58.16
2016-11-19,58.16
2016-11-19,58.16
2016-11-20,58.16
2016-11-20,58.16
2016-11-21,58.16
2016-11-22,58.16
2016-11-23,58.16
2016-11-23,58.16
2016-11-25,58.16
2016-11-25,58.16
