Time,Price
2015-01-25,14.22
2015-01-26,14.22
2015-01-27,14.22
2015-01-28,14.22
2015-01-31,14.22
2015-02-02,14.22
2015-02-03,14.22
2015-02-12,14.22
2015-02-14,14.22
2015-02-16,14.22
2015-02-16,14.22
2015-02-17,14.22
2015-02-17,14.22
2015-02-18,14.22
2015-02-20,14.22
2015-02-21,14.22
2015-02-23,14.22
2015-02-25,14.22
2015-02-26,14.22
2015-02-27,14.22
2015-02-28,14.22
2015-03-01,13.59
2015-03-03,13.59
2015-03-03,13.59
2015-03-03,13.59
2015-03-04,13.59
2015-03-05,13.59
2015-03-09,13.59
2015-03-11,13.59
2015-03-17,13.59
2015-03-17,13.59
2015-03-20,13.59
2015-03-22,13.59
2015-03-24,13.59
2015-03-24,13.59
2015-03-25,13.59
2015-03-26,13.59
2015-03-28,13.59
2015-03-29,13.59
2015-03-29,13.59
2015-03-30,13.59
2015-03-31,13.59
2015-03-31,13.59
2015-04-01,13.59
2015-04-02,13.59
2015-04-04,13.59
2015-04-04,13.59
2015-04-05,13.59
2015-04-05,13.59
2015-04-06,13.59
2015-04-06,13.59
2015-04-07,13.59
2015-04-07,13.59
2015-04-09,13.59
2015-04-10,13.59
2015-04-10,13.59
2015-04-11,13.59
2015-04-12,13.59
2015-04-12,13.59
2015-04-13,13.59
2015-04-14,13.59
2015-04-14,13.59
2015-04-16,13.59
2015-04-17,13.59
2015-04-18,13.59
2015-04-19,13.59
2015-04-19,13.59
2015-04-20,13.59
2015-04-20,13.59
2015-04-23,13.59
2015-04-23,13.59
2015-04-24,13.59
2015-04-24,13.59
2015-04-24,13.59
2015-04-25,13.59
2015-04-25,13.59
2015-04-26,13.59
2015-04-26,13.59
2015-04-29,13.59
2015-05-01,13.59
2015-05-01,13.59
2015-05-01,13.59
2015-05-02,13.59
2015-05-02,13.59
2015-05-04,13.59
2015-05-05,13.59
2015-05-06,13.59
2015-05-07,13.59
2015-05-09,13.59
2015-05-10,13.59
2015-05-10,13.59
2015-05-10,13.59
2015-05-11,13.59
2015-05-12,13.59
2015-05-13,13.59
2015-05-13,13.59
2015-05-14,13.59
2015-05-16,13.59
2015-05-17,13.59
2015-05-17,13.59
2015-05-18,13.59
2015-05-19,13.59
2015-05-19,13.59
2015-05-20,13.59
2015-05-20,13.59
2015-05-20,13.59
2015-05-20,13.59
2015-05-21,13.59
2015-05-22,13.59
2015-05-25,13.59
2015-05-26,13.59
2015-05-26,13.59
2015-05-26,13.59
2015-05-26,13.59
2015-05-27,13.59
2015-05-28,13.59
2015-05-29,13.59
2015-05-30,13.59
2015-05-30,13.59
2015-05-30,13.59
2015-05-31,13.59
2015-05-31,13.59
2015-06-01,13.59
2015-06-01,13.59
2015-06-01,13.59
2015-06-02,13.59
2015-06-02,13.59
2015-06-03,13.59
2015-06-04,13.59
2015-06-04,13.59
2015-06-05,13.59
2015-06-06,13.59
2015-06-06,13.59
2015-06-08,13.59
2015-06-08,13.59
2015-06-08,13.59
2015-06-09,13.59
2015-06-10,13.59
2015-06-10,13.59
2015-06-11,13.59
2015-06-12,13.59
2015-06-12,13.59
2015-06-13,13.59
2015-06-15,13.59
2015-06-15,13.59
2015-06-19,13.59
2015-06-21,13.59
2015-06-22,13.59
2015-06-22,13.59
2015-06-23,13.59
2015-06-24,13.59
2015-06-24,13.59
2015-06-26,13.59
2015-06-27,13.59
2015-06-28,13.59
2015-06-28,13.59
2015-06-29,13.59
2015-06-30,13.59
2015-07-03,13.59
2015-07-04,13.59
2015-07-05,13.59
2015-07-06,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-10,14.99
2015-07-11,13.59
2015-07-12,13.59
2015-07-12,13.59
2015-07-14,13.59
2015-07-16,13.59
2015-07-18,13.59
2015-07-19,14.99
2015-07-19,13.59
2015-07-19,14.99
2015-07-19,13.59
2015-07-22,14.99
2015-07-22,13.59
2015-07-22,13.59
2015-07-23,14.99
2015-07-23,13.59
2015-07-23,13.59
2015-07-25,13.59
2015-07-26,13.59
2015-08-01,13.59
2015-08-02,13.59
2015-08-02,14.99
2015-08-03,13.59
2015-08-06,13.59
2015-08-08,13.59
2015-08-10,13.59
2015-08-11,13.59
2015-08-11,13.59
2015-08-11,13.59
2015-08-12,13.59
2015-08-12,13.59
2015-08-13,14.99
2015-08-14,13.59
2015-08-16,13.59
2015-08-16,13.59
2015-08-17,14.99
2015-08-18,13.59
2015-08-18,13.59
2015-08-19,13.59
2015-08-25,13.59
2015-08-26,13.59
2015-08-31,13.59
2015-09-01,13.59
2015-09-01,13.59
2015-09-05,13.59
2015-09-07,13.59
2015-09-09,13.59
2015-09-09,13.59
2015-09-10,13.59
2015-09-13,13.59
2015-09-13,13.59
2015-09-13,13.59
2015-09-16,13.59
2015-09-16,13.59
2015-09-17,13.59
2015-09-17,13.59
2015-09-17,13.59
2015-09-17,13.59
2015-09-17,13.59
2015-09-19,13.59
2015-09-21,13.59
2015-09-21,13.59
2015-09-22,13.59
2015-09-24,13.58
2015-09-24,13.58
2015-09-26,13.58
2015-09-26,13.58
2015-09-27,13.57
2015-09-29,13.57
2015-09-30,13.56
2015-10-01,13.56
2015-10-02,13.55
2015-10-03,13.55
2015-10-04,13.49
2015-11-02,13.49
2015-11-05,13.49
2015-11-06,13.49
2015-11-12,13.49
2015-11-12,13.49
2015-11-12,13.49
2015-11-17,13.49
2015-11-18,13.49
2015-11-19,12.91
2015-11-20,13.49
2015-11-21,12.99
2015-11-21,12.99
2015-11-25,11.49
2015-11-27,12.99
2015-11-28,12.99
2015-11-30,12.99
2015-12-01,12.99
2015-12-05,12.99
2015-12-06,12.99
2015-12-07,12.99
2015-12-08,11.49
2015-12-09,11.49
2015-12-09,12.99
2015-12-10,12.99
2015-12-10,12.99
2015-12-12,12.99
2015-12-12,12.99
2015-12-14,13.59
2015-12-14,13.59
2015-12-15,13.59
2015-12-15,13.59
2015-12-16,13.59
2015-12-18,13.59
2015-12-19,13.59
2015-12-19,13.59
2015-12-22,13.59
2015-12-22,13.59
2015-12-23,14.99
2015-12-24,13.59
2015-12-24,13.59
2015-12-25,13.59
2015-12-30,13.59
2015-12-31,13.59
2016-01-02,13.59
2016-01-04,13.59
2016-01-05,13.59
2016-01-06,13.59
2016-01-08,13.59
2016-01-09,13.59
2016-01-11,13.59
2016-01-12,13.59
2016-01-12,13.59
2016-01-12,13.59
2016-01-20,13.59
2016-01-20,13.59
2016-01-29,13.59
2016-02-01,13.59
2016-02-02,13.59
2016-02-02,13.59
2016-02-02,13.59
2016-02-03,13.59
2016-02-03,13.59
2016-02-05,13.59
2016-02-06,13.59
2016-02-10,13.59
2016-02-13,13.59
2016-02-14,13.59
2016-02-17,13.59
2016-02-18,13.59
2016-02-18,13.59
2016-02-20,13.59
2016-02-20,13.59
2016-02-21,13.59
2016-02-22,13.59
2016-02-22,13.59
2016-02-22,13.59
2016-02-26,13.59
2016-02-27,13.59
2016-02-28,13.59
2016-02-28,13.59
2016-02-29,13.59
2016-03-01,13.59
2016-03-01,13.59
2016-03-02,13.59
2016-03-02,13.59
2016-03-14,13.59
2016-03-15,13.59
2016-03-17,13.59
2016-03-18,13.59
2016-03-22,13.59
2016-03-22,13.59
2016-03-23,13.59
2016-03-24,13.59
2016-03-26,13.59
2016-03-27,13.59
2016-03-29,13.59
2016-03-30,13.59
2016-03-30,13.59
2016-03-31,13.59
2016-03-31,13.59
2016-04-01,13.59
2016-04-04,13.59
2016-04-06,13.59
2016-04-08,13.59
2016-04-11,13.59
2016-04-13,14.99
2016-04-13,13.59
2016-04-13,14.99
2016-04-14,14.99
2016-04-14,14.99
2016-04-14,14.99
2016-04-14,14.99
2016-04-16,14.99
2016-04-16,14.99
2016-04-17,14.99
2016-04-25,14.99
2016-04-26,14.99
2016-04-27,14.99
2016-04-27,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-05-02,14.99
2016-05-09,14.99
2016-05-11,14.99
2016-05-11,14.99
2016-05-14,14.99
2016-05-15,14.99
2016-05-15,14.99
2016-05-15,14.99
2016-05-15,14.99
2016-05-17,14.99
2016-05-23,14.99
2016-05-24,14.99
2016-05-25,14.99
2016-05-26,14.97
2016-05-26,14.97
2016-05-26,14.99
2016-05-27,14.99
2016-06-01,14.99
2016-06-02,14.99
2016-06-02,14.98
2016-06-02,14.99
2016-06-04,14.55
2016-06-04,14.99
2016-06-07,14.99
2016-06-07,14.81
2016-06-08,14.99
2016-06-09,14.99
2016-06-09,14.99
2016-06-10,14.99
2016-06-11,14.99
2016-06-11,14.99
2016-06-14,14.99
2016-06-16,14.99
2016-06-17,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-20,14.99
2016-06-23,14.99
2016-06-23,14.99
2016-06-27,14.99
2016-06-28,14.99
2016-06-30,14.99
2016-07-03,14.95
2016-07-04,14.95
2016-07-04,14.95
2016-07-05,14.95
2016-07-09,14.95
2016-07-10,14.95
2016-07-14,14.95
2016-07-15,14.95
2016-07-16,14.95
2016-07-17,14.95
2016-07-18,14.95
2016-07-19,14.95
2016-07-19,14.95
2016-07-22,14.95
2016-07-23,14.95
2016-07-24,14.95
2016-07-24,14.95
2016-07-25,14.95
2016-07-25,14.95
2016-07-26,14.95
2016-07-27,14.95
2016-07-29,13.99
2016-08-01,13.99
2016-08-08,13.99
2016-08-08,16.99
2016-08-08,16.99
2016-08-08,13.99
2016-08-08,10.5
2016-08-08,13.99
2016-08-09,13.99
2016-08-09,13.99
2016-08-10,13.99
2016-08-10,13.99
2016-08-11,13.99
2016-08-16,12.97
2016-08-16,13.99
2016-08-17,13.99
2016-08-17,13.99
2016-08-19,13.99
2016-08-19,13.99
2016-09-18,13.99
2016-09-21,13.99
2016-09-21,13.99
2016-09-21,13.99
2016-10-13,13.99
2016-10-19,13.99
2016-10-20,13.99
2016-10-20,13.99
2016-10-21,13.99
2016-10-25,13.99
2016-10-26,13.99
2016-10-26,13.99
2016-10-26,13.99
2016-10-26,13.99
2016-10-26,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,31.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-05,13.99
2016-11-05,260.98
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-07,119.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,4.24
2016-11-08,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-14,14.33
2016-11-14,14.33
2016-11-14,14.33
2016-11-14,14.33
2016-11-14,13.99
2016-11-14,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.99
2016-11-21,13.99
2016-11-21,14.36
2016-11-21,14.36
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.71
2016-11-21,13.71
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,14.36
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.71
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-26,13.99
