Time,Price
2015-07-22,13.42
2015-07-23,13.4
2015-07-24,13.39
2015-07-25,13.38
2015-07-27,13.37
2015-07-27,13.36
2015-07-29,13.35
2015-07-30,13.34
2015-07-31,13.33
2015-08-01,13.32
2015-08-03,13.3
2015-08-05,13.28
2015-08-07,13.26
2015-08-08,13.25
2015-08-09,12.91
2015-08-24,12.91
2015-08-28,12.99
2015-08-28,12.99
2015-09-02,12.99
2015-09-04,11.99
2015-09-17,10.99
2015-09-19,10.99
2015-09-25,10.99
2015-09-26,10.99
2015-10-01,11.19
2015-11-04,11.99
2015-11-05,11.99
2015-11-06,11.99
2015-11-13,11.29
2015-11-14,10.69
2015-11-15,11.99
2015-11-18,11.48
2015-11-20,11.99
2015-11-20,11.99
2015-11-21,11.99
2015-11-22,11.99
2015-12-10,8.99
2015-12-14,8.99
2015-12-18,9.16
2015-12-19,11.99
2015-12-19,11.99
2015-12-22,11.99
2015-12-23,11.99
2016-01-02,13.98
2016-01-05,10.31
2016-01-06,12.19
2016-01-10,10.93
2016-01-12,13.51
2016-01-31,13.51
2016-02-04,11.5
2016-02-18,12.28
2016-02-20,13.99
2016-02-21,9.99
2016-02-27,12.99
2016-02-28,12.39
2016-02-28,9.85
2016-02-28,12.39
2016-03-01,12.39
2016-03-02,12.39
2016-03-17,11.99
2016-03-18,11.99
2016-03-18,11.99
2016-03-24,11.99
2016-03-28,11.99
2016-03-30,11.99
2016-03-31,11.99
2016-04-01,13.49
2016-04-02,13.99
2016-04-06,13.99
2016-04-09,13.84
2016-04-10,13.99
2016-04-11,11.79
2016-04-13,11.99
2016-04-17,10.49
2016-04-27,13.99
2016-04-27,13.74
2016-04-28,13.99
2016-04-29,13.99
2016-04-30,13.99
2016-05-16,13.51
2016-05-18,13
2016-05-25,12.91
2016-05-26,12.08
2016-05-26,13.31
2016-05-27,13.31
2016-05-29,13.04
2016-06-01,13.04
2016-06-02,13.99
2016-06-04,13.99
2016-09-20,13.51
2016-09-21,13.99
2016-10-25,14.69
2016-10-26,14.69
2016-10-26,14.69
2016-10-27,14.69
2016-10-28,14.69
2016-10-28,14.69
2016-10-28,14.69
2016-10-29,14.69
2016-10-29,14.69
2016-10-29,14.69
2016-10-30,14.54
2016-10-30,14.54
2016-10-31,14.69
2016-10-31,14.69
2016-10-31,14.69
2016-10-31,14.69
2016-11-01,13.77
2016-11-01,11.76
2016-11-01,11.87
2016-11-01,11.87
2016-11-02,14.69
2016-11-02,14.69
2016-11-03,14.54
2016-11-03,14.54
2016-11-03,14.69
2016-11-03,14.69
2016-11-04,14.69
2016-11-04,14.69
2016-11-05,14.69
2016-11-05,14.69
2016-11-05,9.27
2016-11-05,13.76
2016-11-06,13.76
2016-11-06,13.76
2016-11-06,13.76
2016-11-06,14.69
2016-11-06,14.69
2016-11-07,14.69
2016-11-07,14.54
2016-11-07,14.69
2016-11-08,14.69
2016-11-08,13.5
2016-11-09,14.69
2016-11-09,14.69
2016-11-09,14.69
2016-11-10,13.51
2016-11-10,13.51
2016-11-10,14.69
2016-11-10,11.79
2016-11-11,14.69
2016-11-11,14.69
2016-11-11,14.69
2016-11-11,14.69
2016-11-11,14.69
2016-11-11,14.69
2016-11-12,14.69
2016-11-12,14.69
2016-11-12,14.69
2016-11-12,14.69
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-15,9.27
2016-11-15,9.27
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,9.27
2016-11-19,9.27
2016-11-19,9.27
2016-11-19,9.27
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,14.58
2016-11-20,14.58
2016-11-20,14.58
2016-11-20,14.58
2016-11-20,14.58
2016-11-21,14.58
2016-11-21,14.58
2016-11-21,14.58
2016-11-21,14.58
2016-11-21,14.58
2016-11-21,14.58
2016-11-22,14.58
2016-11-22,14.58
2016-11-22,9.27
2016-11-22,9.27
2016-11-23,14.69
2016-11-23,14.58
2016-11-23,14.43
2016-11-23,14.58
2016-11-24,14.58
2016-11-24,14.58
2016-11-24,14.58
2016-11-24,14.58
2016-11-24,14.58
2016-11-24,14.58
2016-11-24,14.69
2016-11-25,14.69
2016-11-25,14.69
2016-11-25,14.58
2016-11-25,14.58
2016-11-25,14.58
