Time,Price
2014-03-07,39.99
2014-03-10,39.99
2014-04-01,39.99
2014-04-03,39.99
2014-04-06,39.99
2014-04-08,39.99
2014-04-10,39.99
2014-04-13,39.99
2014-05-02,31.99
2014-05-04,39.99
2014-05-04,39.99
2014-05-07,39.99
2014-05-08,39.99
2014-05-16,39.99
2014-05-19,39.99
2014-05-28,39.99
2014-05-29,39.99
2014-06-02,39.99
2014-06-04,39.99
2014-06-14,39.99
2014-06-17,39.99
2014-06-25,39.99
2014-06-27,39.99
2014-07-03,39.99
2014-07-15,39.99
2014-08-20,39.99
2014-08-22,39.99
2014-08-25,39.99
2014-08-27,39.99
2014-09-02,39.99
2014-09-09,39.99
2014-09-16,39.99
2014-09-21,39.99
2014-09-30,39.99
2014-10-07,39.99
2014-10-09,39.99
2014-10-12,39.99
2014-10-13,39.99
2014-10-22,39.99
2014-10-31,39.99
2014-11-09,39.99
2014-11-11,39.99
2014-11-18,39.99
2014-11-20,39.99
2014-11-23,39.99
2014-11-23,39.99
2014-11-28,31.99
2014-11-30,31.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-07,39.99
2014-12-08,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-11,39.99
2014-12-12,39.99
2014-12-13,39.99
2014-12-14,39.99
2014-12-15,39.99
2014-12-16,39.99
2014-12-16,39.99
2014-12-25,39.99
2015-01-11,39.99
2015-01-13,39.99
2015-01-14,39.99
2015-01-15,39.99
2015-02-10,39.99
2015-02-12,39.99
2015-02-14,39.99
2015-02-22,39.99
2015-02-26,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-12,39.99
2015-03-19,39.99
2015-03-20,39.99
2015-03-20,39.99
2015-03-22,31.99
2015-03-24,31.99
2015-03-28,31.99
2015-04-06,31.99
2015-04-08,31.99
2015-04-09,31.99
2015-04-10,39.99
2015-04-10,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-19,39.99
2015-04-21,39.99
2015-04-22,39.99
2015-04-23,39.99
2015-04-24,39.99
2015-04-25,39.99
2015-04-26,39.99
2015-04-30,39.99
2015-05-01,39.99
2015-05-02,39.99
2015-05-03,31.99
2015-05-05,31.99
2015-05-06,31.99
2015-05-07,31.99
2015-05-08,31.99
2015-05-08,31.99
2015-05-09,31.99
2015-05-10,39.99
2015-05-11,39.99
2015-05-11,39.99
2015-05-13,39.99
2015-05-14,39.99
2015-05-16,39.99
2015-05-19,39.99
2015-05-20,39.99
2015-05-22,39.99
2015-05-25,39.99
2015-05-26,39.99
2015-05-28,39.99
2015-05-29,39.99
2015-05-30,39.99
2015-05-30,39.99
2015-06-02,39.99
2015-06-03,39.99
2015-06-04,39.99
2015-06-05,39.99
2015-06-06,39.99
2015-06-07,39.99
2015-06-08,39.99
2015-06-08,39.99
2015-06-09,39.99
2015-06-23,39.99
2015-06-27,39.99
2015-06-29,39.99
2015-07-03,39.99
2015-07-05,39.99
2015-07-10,39.99
2015-08-15,39.99
2015-09-17,39.99
2015-11-18,39.99
2015-11-21,39.99
2015-11-24,39.99
2015-12-02,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-13,39.99
2015-12-14,39.99
2015-12-15,39.99
2015-12-16,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-18,39.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-22,39.99
2015-12-31,39.99
2016-01-01,39.99
2016-01-02,39.99
2016-01-06,39.99
2016-01-13,39.99
2016-01-14,39.99
2016-01-30,39.99
2016-02-03,39.99
2016-02-04,39.99
2016-02-14,39.99
2016-02-18,39.99
2016-02-21,39.99
2016-02-22,39.99
2016-02-27,39.99
2016-02-28,39.99
2016-03-02,39.99
2016-03-03,39.99
2016-03-16,39.99
2016-03-16,39.99
2016-03-18,39.99
2016-03-19,39.99
2016-03-20,39.99
2016-03-22,39.99
2016-03-24,39.99
2016-03-26,39.99
2016-03-28,39.99
2016-03-30,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-03,39.99
2016-04-05,39.99
2016-04-06,39.99
2016-04-07,39.99
2016-04-09,39.99
2016-04-10,39.99
2016-04-12,39.99
2016-04-14,39.99
2016-04-16,39.99
2016-04-17,39.99
2016-04-26,39.99
2016-08-31,39.99
2016-09-18,39.99
2016-10-19,39.99
2016-10-27,39.99
2016-10-28,39.99
2016-10-29,39.99
2016-10-30,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
