Time,Price
2013-01-03,19.99
2013-01-04,19.99
2013-01-04,19.99
2013-01-05,19.99
2013-01-05,19.99
2013-01-07,19.99
2013-01-07,19.99
2013-01-09,19.99
2013-01-09,19.99
2013-01-10,19.99
2013-01-10,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-12,19.99
2013-01-14,19.99
2013-01-14,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-15,19.99
2013-01-15,19.99
2013-01-16,19.99
2013-01-16,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-19,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-22,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-24,19.99
2013-01-25,19.99
2013-01-25,19.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-28,19.99
2013-01-28,19.99
2013-01-28,19.99
2013-01-29,19.99
2013-01-29,19.99
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-01,19.99
2013-02-02,19.99
2013-02-02,19.99
2013-02-02,19.99
2013-02-07,19.99
2013-02-07,19.99
2013-02-08,19.99
2013-02-08,19.99
2013-02-09,19.99
2013-02-09,19.99
2013-02-10,19.99
2013-02-10,19.99
2013-02-11,19.99
2013-02-11,19.99
2013-02-11,19.99
2013-02-11,19.99
2013-02-12,19.99
2013-02-12,19.99
2013-02-12,19.99
2013-02-12,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-17,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-19,19.99
2013-02-19,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-22,19.99
2013-02-22,19.99
2013-02-22,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-24,19.99
2013-02-24,19.99
2013-02-24,19.99
2013-02-24,19.99
2013-02-25,19.99
2013-02-25,19.99
2013-02-27,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-01,19.99
2013-03-01,19.99
2013-03-02,19.99
2013-03-02,19.99
2013-03-02,19.99
2013-03-04,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-06,19.99
2013-03-06,19.99
2013-03-07,19.99
2013-03-07,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-09,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-15,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-18,19.99
2013-04-25,19.99
2013-04-27,19.99
2013-04-27,19.99
2013-04-28,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-20,19.99
2013-05-22,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-14,19.99
2013-06-16,19.99
2013-06-16,19.99
2013-06-18,19.99
2013-06-24,19.99
2013-06-28,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-08,19.99
2013-07-10,19.99
2013-07-11,19.99
2013-07-12,19.99
2013-07-12,19.99
2013-07-13,19.99
2013-07-13,19.99
2013-07-14,19.99
2013-07-15,19.99
2013-07-16,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-28,19.99
2013-07-29,19.99
2013-07-29,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-02,19.99
2013-08-04,19.99
2013-08-13,19.99
2013-08-17,19.99
2013-08-22,19.99
2013-08-22,19.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-06,19.99
2013-09-08,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-10-07,19.99
2013-10-07,19.99
2013-10-09,19.99
2013-10-09,19.99
2013-10-09,19.99
2013-10-15,19.99
2013-10-15,19.99
2013-10-16,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-31,19.99
2013-11-02,19.99
2013-11-03,19.99
2013-11-03,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-16,19.99
2013-11-17,19.99
2013-11-20,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-28,19.99
2013-12-03,19.99
2013-12-04,19.99
2013-12-06,19.99
2013-12-09,19.99
2013-12-27,19.99
2013-12-27,19.99
2014-01-29,19.99
2014-01-30,19.99
2014-03-11,19.99
2014-03-18,19.99
2014-04-04,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-10,19.99
2014-04-10,19.99
2014-04-11,19.99
2014-05-12,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-16,19.99
2014-09-19,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-12-12,19.99
2014-12-12,19.99
2015-01-30,19.99
2015-01-30,19.99
2015-07-06,19.99
2015-07-22,19.99
2015-07-23,19.99
2015-07-26,19.99
2015-07-27,19.99
2015-09-12,19.99
2015-09-30,19.99
2015-11-02,19.99
2015-11-04,19.99
2015-11-10,19.99
2015-11-23,19.99
2016-11-25,19.99
