Time,Price
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
