Time,Price
2014-02-23,31.16
2014-02-24,31.16
2014-02-26,30.75
2014-03-01,29.66
2014-03-04,28.97
2014-03-08,28.79
2014-03-09,29.18
2014-03-13,28.79
2014-03-16,33.88
2014-03-20,33.88
2014-03-21,33.88
2014-03-22,33.12
2014-03-23,33.88
2014-03-30,32.25
2014-03-31,33.88
2014-04-06,33.49
2014-04-10,33.49
2014-04-12,33.88
2014-04-13,33.88
2014-04-15,32.24
2014-04-15,32.18
2014-04-24,29.99
2014-04-26,29.99
2014-04-27,29.99
2014-05-04,29.99
2014-05-05,29.99
2014-05-12,29.99
2014-05-13,29.99
2014-05-13,29.99
2014-05-15,29.99
2014-05-21,28.97
2014-05-25,29.99
2014-05-26,29.99
2014-05-26,39.88
2014-05-28,39.88
2014-05-30,39.88
2014-05-31,39.88
2014-06-05,38.13
2014-06-07,38.99
2014-06-07,38.67
2014-06-09,38.99
2014-06-14,31.97
2014-06-16,34.31
2014-06-18,34.31
2014-06-20,34.88
2014-06-21,34.88
2014-06-22,34.88
2014-06-24,34.88
2014-06-25,34.31
2014-07-02,31.93
2014-07-03,31.93
2014-07-05,33.24
2014-07-07,31.93
2014-07-08,30.27
2014-07-09,30.27
2014-07-10,30.27
2014-07-14,29.78
2014-07-28,33.24
2014-07-31,33.24
2014-07-31,33.24
2014-08-01,33.06
2014-08-03,31.32
2014-08-04,28.72
2014-08-05,33.06
2014-08-05,33.05
2014-08-06,33.06
2014-08-07,33.24
2014-08-18,30.99
2014-08-19,28.72
2014-08-19,30.99
2014-08-20,28.72
2014-08-20,30.99
2014-08-28,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-12,34.88
2014-09-13,34.88
2014-09-15,34.88
2014-09-16,34.65
2014-09-17,34.65
2014-09-17,33.36
2014-09-18,33.39
2014-09-20,34.88
2014-09-22,34.88
2014-09-22,34.88
2014-09-24,34.88
2014-09-24,34.38
2014-09-25,33.51
2014-09-26,33.51
2014-09-27,33.3
2014-09-28,33.3
2014-09-29,33.3
2014-09-30,33.3
2014-10-02,32.61
2014-10-03,32.61
2014-10-04,31.59
2014-10-05,31.59
2014-10-06,31.58
2014-10-06,30.94
2014-10-07,30.6
2014-10-08,29.71
2014-10-08,30.28
2014-10-13,28.29
2014-10-24,27.61
2014-11-03,29.8
2014-11-07,27.99
2014-11-11,27.97
2014-11-20,29.13
2014-11-22,29.13
2014-11-26,28.64
2014-11-27,28.99
2014-11-30,26.97
2014-12-01,28.85
2014-12-02,29.7
2014-12-02,32.29
2014-12-03,31.24
2014-12-03,31.24
2014-12-06,31.18
2014-12-07,31.18
2014-12-07,31.16
2014-12-08,31.16
2014-12-09,31.16
2014-12-10,31.16
2014-12-14,31.16
2014-12-16,31.2
2014-12-16,31.49
2014-12-17,30.3
2014-12-18,29.73
2014-12-22,30.03
2014-12-23,29.99
2014-12-25,30.09
2014-12-26,30.06
2014-12-26,30.49
2014-12-28,30.49
2014-12-29,30.49
2014-12-31,30.06
2015-01-13,29.49
2015-01-17,29.49
2015-02-14,27.11
2015-02-17,28.01
2015-02-18,28.01
2015-02-18,28.01
2015-02-21,28.01
2015-02-22,29.49
2015-02-28,28.43
2015-03-02,29.49
2015-03-09,28.49
2015-03-10,28.49
2015-03-14,28.03
2015-03-20,26.84
2015-03-21,27.04
2015-03-24,27.39
2015-03-25,27.4
2015-03-30,26.52
2015-03-31,26.52
2015-04-03,27.93
2015-04-03,28.49
2015-04-04,27.93
2015-04-04,28.48
2015-04-07,28.03
2015-04-07,29.65
2015-04-07,28.03
2015-04-09,28.49
2015-04-10,29.25
2015-04-11,28.49
2015-04-12,28.49
2015-04-13,27.51
2015-04-14,28.49
2015-04-17,26.99
2015-04-17,26.99
2015-04-18,26.76
2015-04-20,28.49
2015-04-24,27.01
2015-04-25,27.02
2015-05-01,26.77
2015-05-02,26.77
2015-05-04,26.41
2015-05-05,26.41
2015-05-06,26.49
2015-05-08,26.49
2015-05-09,26.99
2015-05-10,26.99
2015-05-15,26.99
2015-05-18,26.99
2015-05-21,26.99
2015-05-27,26.46
2015-05-27,26.46
2015-05-30,26.71
2015-06-02,26.96
2015-06-03,25.99
2015-06-12,25.99
2015-06-15,25.99
2015-06-16,27.33
2015-06-17,25.99
2015-06-18,26.95
2015-06-20,26.99
2015-06-24,26.99
2015-07-06,26.99
2015-07-17,26.99
2015-07-21,26.99
2015-07-24,26.99
2015-07-24,26.99
2015-07-28,26.99
2015-08-01,26.95
2015-08-03,26.88
2015-08-04,26.99
2015-08-23,25.64
2015-08-31,26.99
2015-09-02,26.41
2015-09-07,26.8
2015-09-07,26.99
2015-09-08,26.99
2015-09-10,26.99
2015-09-13,26.99
2015-09-14,26.99
2015-09-15,26.99
2015-09-18,26.99
2015-09-19,26.99
2015-09-22,26.99
2015-09-23,26.6
2015-09-24,24.49
2015-09-25,23.99
2015-09-28,24.99
2015-10-01,24.99
2015-10-05,24.99
2015-11-03,26.15
2015-11-06,26.09
2015-11-06,26.09
2015-11-07,26.09
2015-11-10,26.06
2015-11-11,24.99
2015-11-13,24.99
2015-11-14,26.27
2015-11-16,24.49
2015-11-17,26.49
2015-11-18,24.99
2015-11-20,26.36
2015-11-21,26.37
2015-11-24,24.99
2015-11-25,26.13
2015-11-28,26.7
2015-11-28,26.65
2015-12-01,26.62
2015-12-10,26.87
2015-12-12,26.49
2015-12-13,26.99
2015-12-16,27.08
2015-12-19,27.99
2015-12-20,27.99
2015-12-21,34.99
2015-12-22,27.99
2015-12-23,30.22
2015-12-24,27.99
2015-12-31,31.3
2016-01-01,30.49
2016-01-03,30.49
2016-01-05,32.37
2016-01-14,33.83
2016-01-15,32.9
2016-01-30,28.99
2016-02-02,28.99
2016-02-03,32.99
2016-02-04,28.99
2016-02-06,28.99
2016-02-06,28.99
2016-02-18,32.4
2016-02-22,30.49
2016-02-27,28.99
2016-02-29,27.99
2016-03-16,27.51
2016-03-19,26.18
2016-03-19,26.95
2016-03-21,26.65
2016-03-26,27.99
2016-03-30,25.82
2016-04-01,27.91
2016-04-08,26.55
2016-04-10,27.91
2016-04-12,25.9
2016-04-15,25.88
2016-04-16,25.54
2016-04-29,33.9
2016-04-30,33.89
2016-05-10,26.08
2016-05-13,27.99
2016-05-24,28.96
2016-05-31,28.38
2016-06-03,28.37
2016-06-17,26.98
2016-08-08,26.38
2016-08-10,26.63
2016-08-10,26.37
2016-08-12,25.81
2016-08-15,25.85
2016-08-15,25.85
2016-08-16,25.79
2016-08-16,25.78
2016-08-17,26.96
2016-08-18,27.35
2016-08-21,26.79
2016-08-22,26.54
2016-08-23,27.16
2016-08-25,26.57
2016-08-25,26.01
2016-08-31,26.84
2016-09-18,25.71
2016-09-20,26.16
2016-09-21,26.07
2016-10-19,26.2
2016-10-20,27.6
2016-10-22,27.99
2016-10-25,28.86
2016-10-27,28.4
2016-10-30,27.12
2016-10-31,27.55
2016-10-31,27.55
2016-11-04,28.33
2016-11-05,28.33
2014-05-22,28.97
2014-05-27,26.66
2014-06-17,34.31
2014-06-18,34.88
2014-06-18,34.88
2014-06-18,34.88
2014-06-26,33.99
2014-06-26,34.31
2014-06-26,31.99
2014-06-26,32.29
2014-06-27,31.28
2014-06-28,30.81
2014-06-29,31.28
2014-07-06,33.24
2014-07-08,29.99
2014-07-08,29.99
2014-07-13,29.78
2014-07-15,28.97
2014-07-16,29.78
2014-07-16,26.24
2014-07-16,29.78
2014-07-17,28.99
2014-07-17,27.61
2014-07-21,27.99
2014-07-21,27.99
2014-07-29,33.24
2014-08-05,28.72
2014-08-13,30.99
2014-08-14,30.99
2014-08-14,30.99
2014-08-17,30.86
2014-09-03,29.99
2014-09-07,29.28
2014-09-07,32.19
2014-09-09,37.96
2014-09-11,37.18
2014-09-21,34.88
2014-10-13,27.99
2014-10-27,29.78
2014-11-11,27.69
2014-11-13,27.69
2014-11-20,29.13
2014-12-06,31.18
2014-12-13,30.03
2015-02-01,29.49
2015-02-12,29.49
2015-02-12,29.49
2015-02-13,27.10
2015-03-09,28.49
2015-03-15,28.03
2015-03-30,26.52
2015-04-16,28.49
2015-05-06,26.49
2015-05-29,19.61
2015-10-03,24.99
2015-10-03,23.98
2015-10-12,24.99
2015-11-14,24.49
2015-12-20,27.99
2016-01-18,32.36
2016-01-30,28.99
2016-02-01,24.11
2016-02-03,28.99
2016-03-07,27.13
2016-05-04,33.89
2016-05-16,22.99
2016-07-03,28.33
2016-07-17,28.36
2016-07-23,26.51
2016-08-23,26.74
2016-09-14,25.07
2016-10-02,24.00
2016-11-06,28.33
2016-11-09,28.33
