Time,Price
2015-08-10,13.54
2015-08-18,13.29
2015-08-21,11.20
2015-08-22,13.25
2015-08-26,13.19
2015-08-30,13.18
2015-09-06,13.17
2015-09-09,13.25
2015-09-11,13.10
2015-09-14,12.99
2015-11-13,12.49
2016-02-01,13.79
2016-02-29,14.18
2016-05-03,12.99
2016-11-09,12.99
