Time,Price
2013-07-08,44.33
2013-07-09,44.33
2013-07-10,41.62
2013-07-19,34
2013-07-24,45
2013-07-26,45
2013-07-30,45
2013-07-30,45
2013-08-01,45
2013-08-01,44.85
2013-08-01,44.85
2013-08-02,44.95
2013-08-03,45
2013-08-04,44.95
2013-08-06,45
2013-08-06,45
2013-08-07,44.95
2013-08-12,45
2013-08-16,44.98
2013-08-20,44.95
2013-08-22,44.95
2013-08-23,44.95
2013-08-25,44.95
2013-08-26,44.95
2013-08-27,44.95
2013-08-27,44.42
2013-08-27,44.42
2013-08-28,44.46
2013-08-28,44.95
2013-08-28,44.99
2013-12-06,41.64
2013-12-15,44.99
2013-12-17,44.99
2013-12-18,44.99
2013-12-18,47.44
2013-12-19,44.99
2013-12-23,44.99
2013-12-26,44.99
2013-12-28,44.99
2013-12-30,44.99
2013-12-30,44.99
2014-01-05,47.44
2014-01-05,47.44
2014-01-08,47.44
2014-01-11,47.44
2014-01-11,47.44
2014-01-12,47.44
2014-01-12,47.44
2014-01-12,47.44
2014-01-12,47.44
2014-01-14,47.44
2014-01-14,47.44
2014-01-16,47.44
2014-01-17,47.44
2014-01-19,47.44
2014-01-19,47.44
2014-02-25,42.7
2014-02-25,42.7
2014-03-14,39.99
2014-03-15,39.99
2014-04-13,34
2014-04-17,34
2014-04-18,42.5
2014-04-18,34.99
2014-04-19,34
2014-04-21,34
2014-04-23,34
2014-04-26,34
2014-05-14,47.44
2014-05-19,47.44
2014-05-20,47.44
2014-05-21,47.42
2014-05-22,47.44
2014-05-23,47.42
2014-05-24,47.44
2014-05-29,47.44
2014-05-29,47.44
2014-06-04,42.22
2014-06-04,42.22
2014-06-05,45.78
2014-06-05,47.44
2014-06-06,37
2014-06-09,35.5
2014-06-13,35.5
2014-06-18,37
2014-06-19,42.22
2014-06-20,37
2014-06-24,37
2014-06-24,37
2014-06-27,37
2014-07-01,47.66
2014-07-02,47.44
2014-07-05,47.44
2014-07-05,47.44
2014-07-06,48.78
2014-07-07,48.99
2014-08-03,47.46
2014-08-05,47.46
2014-08-18,47.46
2014-08-25,47.46
2014-08-31,47.46
2014-09-03,47.46
2014-09-06,47.46
2014-09-09,46.01
2014-09-12,47.46
2015-02-01,41.99
2015-02-04,41.99
2015-05-25,41.68
2015-05-25,41.68
2016-02-14,33.22
2016-02-20,33.22
2016-02-21,33.22
2016-02-23,33.22
2016-02-23,33.22
2016-02-26,29
2016-02-28,29
2016-03-23,29
2016-04-26,37.99
2016-07-24,49.99
2016-08-31,46.53
2016-10-19,39.99
2014-05-22,47.42
2014-06-01,47.44
2014-06-04,42.22
2014-06-05,45.78
2014-06-06,37.00
2014-06-09,35.50
2014-06-09,35.50
2014-06-09,35.50
2014-06-11,35.50
2014-06-12,49.99
2014-06-15,45.70
2014-06-16,49.81
2014-06-16,51.06
2014-06-17,45.70
2014-06-18,37.00
2014-06-19,42.22
2014-06-20,37.00
2014-06-24,45.70
2014-06-26,37.00
2014-06-26,49.99
2014-06-26,37.00
2014-06-28,44.95
2014-06-29,37.00
2014-07-06,48.78
2014-07-07,48.99
2014-07-08,44.95
2014-07-08,45.67
2014-07-12,47.44
2014-07-13,49.99
2014-07-16,49.81
2014-07-16,49.99
2014-07-17,51.06
2014-07-17,47.44
2014-07-17,47.44
2014-07-23,47.44
2014-07-25,47.45
2014-07-25,47.45
2014-07-25,47.45
2014-07-26,47.46
2014-07-27,47.46
2014-07-31,46.75
2014-08-01,47.46
2014-08-18,35.99
2014-08-18,47.46
2014-08-22,46.56
2014-08-22,47.46
2014-08-27,44.95
2014-08-28,47.46
2014-08-30,49.99
2014-09-01,49.81
2014-09-02,49.99
2014-09-03,49.81
2014-09-03,49.99
2014-09-05,47.46
2014-09-05,49.99
2014-09-07,49.81
2014-09-08,49.99
2014-09-08,45.70
2014-09-10,51.24
2014-09-10,52.29
2014-09-11,45.70
2014-09-11,52.29
2014-09-13,52.29
2014-09-14,47.46
2014-09-14,52.29
2014-09-15,52.29
2014-09-15,52.29
2014-09-16,47.46
2014-09-17,47.46
2014-09-17,52.29
2014-09-19,52.29
2014-09-19,49.81
2014-09-20,51.24
2014-09-21,51.24
2014-09-22,51.24
2014-09-23,51.24
2014-09-24,51.24
2014-09-25,51.24
2014-09-25,51.24
2014-09-26,44.99
2014-09-26,51.24
2014-09-26,51.24
2014-09-28,47.46
2014-09-28,47.46
2014-09-28,49.99
2014-09-29,47.46
2014-09-29,49.99
2014-09-29,49.99
2014-09-30,49.81
2014-10-01,47.46
2014-10-01,47.46
2014-10-01,47.46
2014-10-06,47.46
2014-10-06,47.46
2014-10-07,47.46
2014-10-08,47.46
2014-10-10,47.46
2014-10-11,47.46
2014-10-11,47.46
2014-10-30,44.99
2014-11-02,39.19
2014-11-14,44.97
2014-11-15,44.97
2014-11-16,44.99
2014-11-17,47.22
2014-11-17,47.22
2014-11-18,47.22
2014-11-18,44.10
2014-11-18,44.10
2014-11-19,46.31
2014-11-19,44.10
2014-11-20,46.31
2014-11-21,46.31
2014-11-22,44.10
2014-11-24,44.97
2014-11-25,44.10
2014-11-27,44.97
2014-11-27,44.10
2014-11-28,44.97
2014-11-28,44.10
2014-12-03,44.10
2014-12-04,44.10
2014-12-10,44.10
2014-12-10,50.28
2014-12-11,49.99
2014-12-11,49.99
2014-12-11,49.81
2014-12-11,44.10
2014-12-13,44.10
2015-01-05,44.10
2015-01-06,44.10
2015-01-13,44.10
2015-01-13,44.10
2015-01-14,44.10
2015-01-17,44.10
2015-01-21,44.10
2015-01-26,41.99
2015-01-28,41.99
2015-01-30,41.99
2015-02-01,41.99
2015-02-03,41.99
2015-02-04,44.99
2015-02-04,44.99
2015-02-04,41.99
2015-02-05,44.99
2015-02-05,44.99
2015-02-05,44.99
2015-02-06,44.99
2015-02-06,44.99
2015-02-07,44.99
2015-02-07,44.99
2015-02-07,44.99
2015-02-08,44.99
2015-02-08,41.99
2015-02-09,44.99
2015-02-09,44.99
2015-02-09,41.99
2015-02-10,44.99
2015-02-10,41.99
2015-02-14,41.99
2015-02-15,41.99
2015-02-16,44.99
2015-02-16,41.99
2015-02-16,41.99
2015-02-16,41.99
2015-02-16,41.99
2015-02-17,41.99
2015-02-19,41.99
2015-02-22,41.99
2015-02-23,49.99
2015-02-24,41.99
2015-02-24,49.99
2015-02-24,41.99
2015-02-25,41.99
2015-03-05,41.99
2015-03-05,41.99
2015-03-06,41.99
2015-03-07,41.99
2015-03-14,41.94
2015-03-15,41.99
2015-03-18,40.41
2015-03-18,40.41
2015-03-19,41.99
2015-03-21,40.99
2015-03-22,41.99
2015-03-23,41.99
2015-03-25,40.99
2015-03-25,40.99
2015-03-25,39.40
2015-03-26,39.81
2015-03-27,41.99
2015-03-28,45.38
2015-03-29,45.38
2015-03-30,46.38
2015-03-31,46.38
2015-04-01,47.48
2015-04-01,46.38
2015-04-02,46.38
2015-04-13,44.65
2015-04-19,44.65
2015-04-19,44.65
2015-04-21,43.73
2015-04-22,43.73
2015-04-23,43.73
2015-04-23,43.39
2015-04-26,43.39
2015-04-27,43.39
2015-04-27,41.68
2015-05-14,41.68
2015-05-17,41.68
2015-05-18,41.68
2015-05-18,41.14
2015-05-18,41.68
2015-05-19,41.68
2015-05-20,41.68
2015-05-21,41.68
2015-05-22,41.68
2015-05-23,41.68
2015-05-24,41.68
2015-05-25,41.68
2015-05-26,41.68
2015-05-26,41.68
2015-05-26,41.68
2015-05-29,41.68
2015-05-30,41.68
2015-05-30,41.68
2015-05-31,41.68
2015-06-01,41.68
2015-06-07,41.68
2015-06-08,41.68
2015-06-09,41.68
2015-06-25,41.68
2015-07-01,38.39
2015-07-01,41.68
2015-07-02,41.68
2015-07-02,30.99
2015-07-02,41.68
2015-07-03,41.68
2015-07-04,41.68
2015-07-11,41.68
2015-07-13,41.68
2015-07-14,41.68
2015-07-15,41.68
2015-07-16,41.68
2015-07-17,41.68
2015-07-18,42.09
2015-07-18,44.65
2015-07-19,44.65
2015-07-19,44.65
2015-07-20,44.65
2015-07-21,44.65
2015-07-21,44.99
2015-07-22,44.99
2015-07-23,44.99
2015-07-23,45.17
2015-07-24,45.17
2015-07-25,35.53
2015-07-25,35.53
2015-07-25,44.65
2015-07-25,44.65
2015-07-26,44.65
2015-07-27,44.99
2015-07-28,44.99
2015-07-29,44.99
2015-07-29,42.26
2015-07-29,42.26
2015-07-30,42.26
2015-07-30,43.80
2015-07-30,43.86
2015-07-31,47.44
2015-08-05,47.44
2015-08-06,44.07
2015-08-08,44.07
2015-08-09,44.07
2015-08-10,44.07
2015-08-10,38.73
2015-08-10,38.73
2015-08-11,38.73
2015-08-11,47.44
2015-08-12,47.44
2015-08-14,44.52
2015-08-14,37.74
2015-08-15,43.00
2015-08-16,41.30
2015-10-09,40.31
2015-11-02,36.89
2015-11-11,35.98
2015-11-11,36.89
2015-12-07,29.99
2016-01-03,33.22
2016-02-25,29.00
2016-10-09,49.99
2016-10-19,39.99
2016-10-25,49.99
2016-11-09,49.99
