Time,Price
2014-07-19,34.00
2014-07-19,33.99
2014-07-19,33.79
2014-07-20,34.13
2014-07-20,33.99
2014-07-20,34.00
2014-07-21,33.79
2014-07-22,33.99
2014-07-22,33.79
2014-07-22,33.65
2014-07-23,33.99
2014-07-23,33.65
2014-07-23,33.99
2014-07-24,33.65
2014-07-25,33.65
2014-07-25,33.25
2014-07-25,33.25
2014-07-27,33.25
2014-07-29,33.25
2014-07-30,33.25
2014-07-31,33.25
2014-07-31,33.05
2014-07-31,33.05
2014-08-01,33.25
2014-08-01,33.05
2014-08-01,33.25
2014-08-01,33.05
2014-08-01,33.25
2014-08-01,33.05
2014-08-01,33.25
2014-08-01,33.05
2014-08-01,31.85
2014-08-01,31.21
2014-08-01,31.21
2014-08-02,33.05
2014-08-02,33.45
2014-08-02,33.99
2014-08-02,33.45
2014-08-02,33.99
2014-08-03,34.00
2014-08-03,33.45
2014-08-03,33.99
2014-08-03,33.45
2014-08-04,33.99
2014-08-04,33.45
2014-08-04,33.79
2014-08-04,33.95
2014-08-04,33.99
2014-08-05,33.79
2014-08-05,34.00
2014-08-05,34.09
2014-08-06,34.50
2014-08-06,34.29
2014-08-06,34.33
2014-08-06,34.29
2014-08-06,34.09
2014-08-08,30.58
2014-08-09,34.24
2014-08-10,34.50
2014-08-10,34.22
2014-08-11,34.49
2014-08-11,32.49
2014-08-11,34.49
2014-08-13,34.49
2014-08-13,34.07
2014-08-14,33.83
2014-08-14,34.49
2014-08-15,34.19
2014-08-16,34.49
2014-08-16,33.97
2014-08-16,33.92
2014-08-16,34.07
2014-08-16,34.49
2014-08-16,34.07
2014-08-16,34.49
2014-08-16,33.82
2014-08-16,33.81
2014-08-16,34.48
2014-08-16,33.81
2014-08-17,34.48
2014-08-17,33.80
2014-08-17,33.81
2014-08-17,33.74
2014-08-17,33.69
2014-08-17,34.29
2014-08-17,33.59
2014-08-18,33.47
2014-08-18,33.42
2014-08-18,33.41
2014-08-18,34.29
2014-08-18,34.49
2014-08-18,34.29
2014-08-18,34.49
2014-08-18,34.29
2014-08-18,34.49
2014-08-18,34.29
2014-08-19,34.99
2014-08-22,34.48
2014-08-22,34.99
2014-08-22,34.48
2014-08-22,34.99
2014-08-22,34.48
2014-08-22,34.99
2014-08-22,34.48
2014-08-22,34.99
2014-08-22,34.48
2014-08-22,34.99
2014-08-23,34.48
2014-08-23,34.99
2014-08-23,34.48
2014-08-23,34.99
2014-08-23,34.48
2014-08-23,34.99
2014-08-23,34.48
2014-08-23,34.99
2014-08-24,35.59
2014-08-24,34.99
2014-08-24,35.59
2014-08-24,34.99
2014-08-25,36.95
2014-08-25,34.99
2014-08-25,36.95
2014-08-27,35.00
2014-08-27,35.05
2014-08-27,30.99
2014-08-27,35.05
2014-08-27,34.49
2014-08-28,35.00
2014-08-28,36.95
2014-08-28,35.05
2014-08-28,35.00
2014-08-28,35.05
2014-08-29,32.59
2014-08-29,32.57
2014-08-29,32.57
2014-08-30,32.96
2014-08-30,35.00
2014-08-30,35.05
2014-09-01,36.95
2014-09-04,36.99
2014-09-04,36.21
2014-09-04,36.99
2014-09-05,36.50
2014-09-05,34.49
2014-09-05,36.50
2014-09-06,36.99
2014-09-08,36.25
2014-09-08,36.99
2014-09-08,34.58
2014-09-08,36.99
2014-09-09,35.00
2014-09-09,36.99
2014-09-10,34.58
2014-09-10,35.99
2014-09-11,34.98
2014-09-11,34.45
2014-09-11,36.99
2014-09-11,36.95
2014-09-12,36.99
2014-09-12,36.95
2014-09-14,36.99
2014-09-14,36.95
2014-09-15,36.99
2014-09-15,36.95
2014-09-17,36.02
2014-09-17,36.95
2014-09-22,36.95
2014-09-25,36.95
2014-09-25,36.95
2014-09-28,34.85
2014-09-28,36.95
2014-09-29,36.99
2014-09-29,35.00
2014-09-30,36.95
2014-10-01,36.95
2014-10-02,36.02
2014-10-02,35.95
2014-10-02,36.02
2014-10-03,36.99
2014-10-04,36.27
2014-10-04,36.99
2014-10-04,36.02
2014-10-05,36.02
2014-10-05,36.99
2014-10-05,36.99
2014-10-06,36.99
2014-10-07,36.99
2014-10-08,36.99
2014-10-09,36.99
2014-10-10,36.99
2014-10-10,32.95
2014-10-11,36.99
2014-10-13,36.99
2014-10-13,36.98
2014-10-14,36.99
2014-10-15,36.99
2014-10-15,35.99
2014-10-15,36.50
2014-10-15,36.99
2014-10-15,36.99
2014-10-16,33.89
2014-10-16,36.99
2014-10-17,33.84
2014-10-17,33.84
2014-10-17,32.97
2014-10-18,33.00
2014-10-19,32.97
2014-10-19,32.97
2014-10-19,33.00
2014-10-19,32.97
2014-10-20,32.97
2014-10-21,32.97
2014-10-21,32.66
2014-10-22,32.16
2014-10-22,32.16
2014-10-22,33.00
2014-10-22,32.99
2014-10-23,31.21
2014-10-23,30.36
2014-10-23,28.96
2014-10-24,28.57
2014-10-24,29.99
2014-10-24,38.83
2014-10-24,28.50
2014-10-24,30.50
2014-10-25,30.55
2014-10-25,28.56
2014-10-25,28.56
2014-10-27,31.00
2014-10-29,30.99
2014-10-29,31.04
2014-10-29,30.99
2014-10-29,31.04
2014-10-30,31.47
2014-10-31,30.99
2014-11-02,26.41
2014-11-02,26.35
2014-11-02,26.29
2014-11-02,25.69
2014-11-02,29.19
2014-11-02,29.48
2014-11-02,29.19
2014-11-02,29.48
2014-11-02,29.19
2014-11-03,31.00
2014-11-03,30.99
2014-11-04,30.99
2014-11-04,31.00
2014-11-05,29.99
2014-11-06,29.40
2014-11-06,29.99
2014-11-10,29.40
2014-11-10,29.50
2014-11-10,28.59
2014-11-10,29.14
2014-11-11,29.99
2014-11-11,29.40
2014-11-11,29.21
2014-11-12,29.50
2014-11-13,29.40
2014-11-13,29.49
2014-11-14,29.89
2014-11-14,29.59
2014-11-14,29.59
2014-11-15,29.54
2014-11-15,29.99
2014-11-16,29.47
2014-11-16,29.50
2014-11-16,29.59
2014-11-16,29.89
2014-11-16,29.47
2014-11-16,29.54
2014-11-16,29.59
2014-11-16,29.99
2014-11-16,29.89
2014-11-16,29.99
2014-11-16,29.50
2014-11-16,29.57
2014-11-16,29.50
2014-11-16,29.50
2014-11-16,29.59
2014-11-17,29.50
2014-11-17,29.57
2014-11-17,29.99
2014-11-17,29.99
2014-11-17,29.47
2014-11-18,29.47
2014-11-18,29.99
2014-11-19,29.99
2014-11-19,29.87
2014-11-19,29.99
2014-11-19,29.99
2014-11-19,29.99
2014-11-19,29.47
2014-11-19,29.99
2014-11-20,29.85
2014-11-20,29.99
2014-11-21,29.47
2014-11-21,29.99
2014-11-21,29.87
2014-11-21,29.47
2014-11-21,28.88
2014-11-21,28.79
2014-11-22,29.85
2014-11-23,29.47
2014-11-23,28.99
2014-11-24,29.47
2014-11-24,29.75
2014-11-26,29.99
2014-11-26,29.50
2014-11-26,29.40
2014-11-27,29.47
2014-11-27,29.50
2014-11-27,29.99
2014-11-27,29.51
2014-11-28,29.50
2014-11-29,29.40
2014-11-29,29.50
2014-11-29,29.51
2014-11-29,29.99
2014-11-30,29.50
2014-12-01,29.80
2014-12-01,30.03
2014-12-01,29.50
2014-12-01,30.01
2014-12-01,29.50
2014-12-01,30.06
2014-12-01,30.00
2014-12-02,29.99
2014-12-02,29.50
2014-12-02,30.00
2014-12-02,30.00
2014-12-03,29.99
2014-12-03,29.99
2014-12-04,29.50
2014-12-04,29.51
2014-12-04,29.80
2014-12-05,29.69
2014-12-05,29.50
2014-12-05,29.80
2014-12-06,29.51
2014-12-06,29.99
2014-12-06,29.80
2014-12-06,29.99
2014-12-07,29.50
2014-12-07,29.51
2014-12-07,29.50
2014-12-08,29.76
2014-12-08,29.40
2014-12-09,29.71
2014-12-09,28.85
2014-12-09,29.40
2014-12-09,28.80
2014-12-10,29.71
2014-12-10,29.40
2014-12-10,29.50
2014-12-11,29.99
2014-12-11,29.50
2014-12-12,29.50
2014-12-12,29.98
2014-12-12,29.50
2014-12-13,29.50
2014-12-13,29.40
2014-12-13,29.50
2014-12-14,29.80
2014-12-14,29.50
2014-12-15,29.40
2014-12-15,29.80
2014-12-15,29.80
2014-12-16,29.40
2014-12-16,29.80
2014-12-16,29.71
2014-12-16,29.98
2014-12-16,29.71
2014-12-17,29.75
2014-12-17,29.69
2014-12-17,29.75
2014-12-17,29.69
2014-12-17,29.80
2014-12-18,29.40
2014-12-18,29.71
2014-12-18,29.75
2014-12-19,29.50
2014-12-19,29.75
2014-12-19,29.40
2014-12-20,29.40
2014-12-20,29.45
2014-12-20,29.40
2014-12-21,29.40
2014-12-21,29.49
2014-12-21,29.40
2014-12-21,29.40
2014-12-22,29.80
2014-12-22,29.40
2014-12-22,29.40
2014-12-23,29.80
2014-12-23,29.40
2014-12-24,29.71
2014-12-27,29.80
2014-12-28,29.40
2014-12-28,29.69
2014-12-29,29.58
2014-12-29,29.58
2014-12-29,29.58
2014-12-29,29.40
2014-12-30,29.80
2014-12-31,29.80
2014-12-31,31.98
2014-12-31,29.71
2014-12-31,29.69
2015-01-01,29.71
2015-01-01,29.40
2015-01-02,29.40
2015-01-02,29.40
2015-01-03,29.40
2015-01-04,29.40
2015-01-04,29.69
2015-01-04,30.01
2015-01-04,29.69
2015-01-05,29.50
2015-01-05,29.78
2015-01-06,30.02
2015-01-06,29.68
2015-01-06,29.68
2015-01-07,29.61
2015-01-07,29.69
2015-01-07,29.61
2015-01-07,29.61
2015-01-08,29.50
2015-01-08,31.98
2015-01-09,29.80
2015-01-09,29.99
2015-01-09,29.99
2015-01-09,29.61
2015-01-09,29.69
2015-01-09,29.69
2015-01-11,29.60
2015-01-11,30.13
2015-01-12,30.20
2015-01-12,29.90
2015-01-13,30.29
2015-01-13,30.51
2015-01-14,29.99
2015-01-14,30.00
2015-01-14,29.99
2015-01-14,30.29
2015-01-15,30.00
2015-01-15,29.99
2015-01-15,30.29
2015-01-16,30.00
2015-01-16,30.29
2015-01-16,30.19
2015-01-17,29.99
2015-01-17,30.53
2015-01-17,30.00
2015-01-17,30.22
2015-01-18,29.99
2015-01-18,30.00
2015-01-18,30.29
2015-01-18,30.53
2015-01-18,30.00
2015-01-19,30.53
2015-01-19,30.00
2015-01-19,30.10
2015-01-21,30.25
2015-01-21,30.36
2015-01-21,30.10
2015-01-22,30.40
2015-01-22,30.10
2015-01-22,30.25
2015-01-22,29.99
2015-01-22,30.25
2015-01-23,30.10
2015-01-23,30.25
2015-01-23,30.10
2015-01-24,30.00
2015-01-24,30.05
2015-01-24,30.25
2015-01-26,29.99
2015-01-26,30.25
2015-01-26,30.10
2015-01-26,30.25
2015-01-26,30.10
2015-01-26,30.25
2015-01-27,29.99
2015-01-27,30.10
2015-01-27,30.25
2015-01-27,30.03
2015-01-27,30.25
2015-01-27,30.10
2015-01-27,30.25
2015-01-28,29.99
2015-01-28,30.09
2015-01-28,30.25
2015-01-28,30.25
2015-01-29,30.09
2015-01-29,30.15
2015-01-29,30.25
2015-01-29,30.10
2015-01-30,29.99
2015-01-31,29.69
2015-01-31,30.25
2015-01-31,30.10
2015-01-31,30.25
2015-01-31,30.49
2015-02-01,30.10
2015-02-01,30.25
2015-02-01,30.49
2015-02-01,30.10
2015-02-02,29.99
2015-02-03,30.25
2015-02-04,30.01
2015-02-04,30.25
2015-02-04,30.39
2015-02-04,29.99
2015-02-04,29.35
2015-02-05,30.01
2015-02-05,29.99
2015-02-06,30.39
2015-02-07,29.25
2015-02-09,29.99
2015-02-09,30.25
2015-02-09,29.25
2015-02-10,29.71
2015-02-10,29.32
2015-02-11,29.25
2015-02-12,29.32
2015-02-12,29.29
2015-02-12,29.79
2015-02-13,29.29
2015-02-13,29.79
2015-02-13,29.32
2015-02-14,29.38
2015-02-14,29.99
2015-02-14,30.25
2015-02-14,29.80
2015-02-15,30.25
2015-02-15,29.80
2015-02-15,29.37
2015-02-16,29.51
2015-02-16,29.32
2015-02-16,29.37
2015-02-16,29.32
2015-02-17,29.37
2015-02-17,29.51
2015-02-17,29.49
2015-02-17,29.51
2015-02-17,29.49
2015-02-18,29.51
2015-02-18,29.49
2015-02-20,29.78
2015-02-20,29.49
2015-02-21,29.78
2015-02-21,29.49
2015-02-21,30.25
2015-02-21,29.49
2015-02-23,29.80
2015-02-23,29.49
2015-02-23,36.50
2015-02-23,29.49
2015-02-25,29.80
2015-02-25,29.49
2015-02-26,29.78
2015-02-27,29.49
2015-02-28,29.29
2015-02-28,29.49
2015-03-01,28.49
2015-03-04,29.52
2015-03-06,29.49
2015-03-06,28.49
2015-03-07,29.51
2015-03-08,29.89
2015-03-10,28.49
2015-03-11,29.00
2015-03-15,29.49
2015-03-16,29.68
2015-03-17,29.49
2015-03-17,29.53
2015-03-18,29.68
2015-03-18,29.49
2015-03-19,29.68
2015-03-20,29.53
2015-03-24,29.49
2015-03-24,29.68
2015-03-25,29.49
2015-04-01,29.69
2015-04-02,35.29
2015-04-02,29.59
2015-04-03,29.49
2015-04-03,29.69
2015-04-04,29.49
2015-04-04,29.55
2015-04-05,29.56
2015-04-06,29.59
2015-04-06,29.78
2015-04-06,29.69
2015-04-08,29.59
2015-04-09,29.49
2015-04-09,29.63
2015-04-11,29.59
2015-04-12,29.55
2015-04-14,29.69
2015-04-14,29.99
2015-04-15,29.69
2015-04-18,29.80
2015-04-20,29.82
2015-04-22,29.89
2015-04-24,29.75
2015-04-26,29.59
2015-04-26,29.81
2015-04-29,29.90
2015-04-30,29.82
2015-05-02,29.89
2015-05-02,29.99
2015-05-03,29.79
2015-05-09,29.99
2015-05-10,30.22
2015-05-11,30.10
2015-05-11,30.19
2015-05-11,29.99
2015-05-11,29.89
2015-05-11,29.99
2015-05-13,29.96
2015-05-13,29.99
2015-05-16,30.22
2015-05-16,26.00
2015-05-16,26.20
2015-05-17,30.14
2015-05-17,29.99
2015-05-17,28.10
2015-05-17,30.50
2015-05-17,30.22
2015-05-17,29.99
2015-05-18,29.89
2015-05-18,29.99
2015-05-18,28.75
2015-05-18,29.99
2015-05-19,29.77
2015-05-19,29.99
2015-05-19,30.00
2015-05-19,28.79
2015-05-19,29.77
2015-05-20,29.99
2015-05-20,29.84
2015-05-20,29.99
2015-05-20,28.29
2015-05-21,29.70
2015-05-21,29.13
2015-05-22,29.49
2015-05-22,28.79
2015-05-22,28.88
2015-05-23,29.29
2015-05-23,29.49
2015-05-23,28.50
2015-05-23,28.79
2015-05-24,28.50
2015-05-24,29.49
2015-05-25,29.29
2015-05-25,29.43
2015-05-26,29.49
2015-05-26,28.79
2015-05-27,29.29
2015-05-27,29.50
2015-05-29,29.59
2015-05-29,29.70
2015-05-29,29.78
2015-05-29,29.59
2015-05-29,29.70
2015-05-30,29.78
2015-05-30,29.49
2015-05-30,29.63
2015-05-30,29.70
2015-05-30,29.49
2015-05-30,29.70
2015-05-30,29.49
2015-05-31,29.59
2015-05-31,29.63
2015-05-31,29.70
2015-05-31,29.49
2015-05-31,29.63
2015-06-01,29.59
2015-06-01,29.78
2015-06-01,29.59
2015-06-01,28.70
2015-06-03,29.86
2015-06-06,29.50
2015-06-06,29.55
2015-06-06,29.64
2015-06-06,29.95
2015-06-06,29.50
2015-06-06,29.64
2015-06-06,29.72
2015-06-06,29.47
2015-06-06,29.51
2015-06-06,29.58
2015-06-06,29.72
2015-06-07,29.33
2015-06-07,28.37
2015-06-07,28.99
2015-06-07,29.03
2015-06-08,28.95
2015-06-08,29.40
2015-06-08,29.34
2015-06-09,29.52
2015-06-09,29.30
2015-06-10,29.40
2015-06-10,29.34
2015-06-10,29.30
2015-06-13,27.50
2015-06-14,29.22
2015-06-15,29.49
2015-06-16,28.86
2015-06-17,28.29
2015-06-19,28.82
2015-06-20,28.77
2015-06-22,27.50
2015-06-23,31.34
2015-06-25,28.22
2015-06-25,27.52
2015-06-25,27.47
2015-06-26,28.05
2015-06-26,28.22
2015-06-26,28.19
2015-06-27,28.22
2015-06-27,28.19
2015-06-27,28.22
2015-06-27,28.00
2015-06-27,27.50
2015-06-27,27.55
2015-06-27,27.50
2015-06-28,27.55
2015-06-28,27.50
2015-06-28,28.00
2015-06-29,28.21
2015-06-29,27.99
2015-06-29,28.00
2015-06-30,28.22
2015-06-30,27.40
2015-07-01,28.19
2015-07-01,28.01
2015-07-01,27.50
2015-07-02,27.99
2015-07-02,28.20
2015-07-02,28.19
2015-07-03,28.00
2015-07-03,28.20
2015-07-03,27.40
2015-07-03,27.59
2015-07-03,27.45
2015-07-04,27.64
2015-07-04,27.50
2015-07-04,27.45
2015-07-05,27.64
2015-07-05,27.50
2015-07-05,27.45
2015-07-06,27.75
2015-07-06,27.50
2015-07-07,27.75
2015-07-07,27.64
2015-07-07,27.75
2015-07-08,27.89
2015-07-08,27.70
2015-07-08,27.99
2015-07-08,27.20
2015-07-09,28.00
2015-07-09,27.99
2015-07-09,27.98
2015-07-10,28.03
2015-07-10,28.00
2015-07-10,27.00
2015-07-11,28.18
2015-07-11,27.00
2015-07-12,28.18
2015-07-13,28.08
2015-07-13,28.00
2015-07-13,27.00
2015-07-14,28.03
2015-07-14,28.00
2015-07-14,27.00
2015-07-15,28.03
2015-07-15,27.00
2015-07-16,27.05
2015-07-16,27.00
2015-07-16,27.05
2015-07-17,27.10
2015-07-17,27.05
2015-07-17,28.00
2015-07-18,27.98
2015-07-18,28.10
2015-07-18,27.99
2015-07-19,28.12
2015-07-19,27.99
2015-07-19,27.98
2015-07-20,28.08
2015-07-20,27.99
2015-07-20,28.10
2015-07-20,27.90
2015-07-21,28.00
2015-07-21,27.98
2015-07-21,27.99
2015-07-21,28.10
2015-07-22,28.12
2015-07-22,27.99
2015-07-22,27.98
2015-07-23,28.20
2015-07-23,28.00
2015-07-23,27.95
2015-07-23,27.98
2015-07-24,28.00
2015-07-24,27.99
2015-07-24,28.09
2015-07-24,28.19
2015-07-25,28.08
2015-07-25,27.99
2015-07-25,27.95
2015-07-26,27.99
2015-07-26,28.09
2015-07-26,27.99
2015-07-27,27.95
2015-07-27,27.99
2015-07-27,27.95
2015-07-28,28.15
2015-07-28,28.00
2015-07-28,27.98
2015-07-29,27.95
2015-07-29,28.00
2015-07-29,28.19
2015-07-30,27.95
2015-07-31,27.99
2015-08-04,27.49
2015-08-05,27.95
2015-08-05,27.25
2015-08-05,27.99
2015-08-05,27.95
2015-08-05,27.99
2015-08-06,27.95
2015-08-06,27.99
2015-08-06,27.95
2015-08-06,27.99
2015-08-07,27.95
2015-08-08,27.00
2015-08-09,27.95
2015-08-09,27.90
2015-08-10,27.80
2015-08-15,27.79
2015-08-15,27.75
2015-08-16,27.73
2015-08-17,27.72
2015-08-18,27.73
2015-08-19,27.36
2015-08-19,27.43
2015-08-19,27.49
2015-08-22,27.63
2015-08-23,27.64
2015-08-26,27.63
2015-08-26,27.64
2015-08-28,27.62
2015-09-01,27.57
2015-09-04,27.00
2015-09-08,27.01
2015-09-09,27.00
2015-09-11,26.99
2015-09-17,25.50
2015-09-20,25.35
2015-09-24,25.15
2015-09-26,23.99
2015-09-28,26.50
2015-09-29,22.81
2015-09-30,26.99
2015-09-30,25.15
2015-10-01,25.35
2015-10-03,27.81
2015-10-03,26.99
2015-10-04,25.35
2015-10-04,26.99
2015-10-04,25.35
2015-10-05,26.80
2015-10-05,25.98
2015-10-05,26.99
2015-10-06,25.98
2015-10-06,25.99
2015-10-07,29.99
2015-10-07,26.99
2015-10-08,27.00
2015-10-08,27.81
2015-10-08,29.40
2015-10-08,25.98
2015-10-08,26.99
2015-10-09,29.99
2015-10-09,25.99
2015-10-10,26.99
2015-10-10,29.99
2015-10-10,25.99
2015-10-10,25.15
2015-10-11,25.99
2015-10-11,29.40
2015-10-11,27.81
2015-10-11,25.99
2015-10-11,26.99
2015-10-12,25.99
2015-10-12,26.99
2015-10-12,27.81
2015-10-12,25.15
2015-10-12,25.98
2015-10-12,25.99
2015-10-13,25.15
2015-10-13,25.99
2015-10-14,26.99
2015-10-14,25.98
2015-10-14,26.50
2015-10-14,27.00
2015-10-15,25.99
2015-10-15,29.40
2015-10-15,25.49
2015-10-15,26.99
2015-10-15,27.00
2015-10-16,25.49
2015-10-16,26.99
2015-10-16,26.50
2015-10-17,25.99
2015-10-17,25.15
2015-10-17,27.81
2015-10-17,25.49
2015-10-18,24.49
2015-10-18,23.49
2015-10-19,27.00
2015-10-19,23.49
2015-10-21,25.49
2015-10-21,27.00
2015-10-21,25.49
2015-10-22,26.49
2015-10-22,24.99
2015-10-22,27.81
2015-10-22,24.99
2015-10-23,26.49
2015-10-23,23.49
2015-10-24,23.21
2015-10-24,23.05
2015-10-24,22.97
2015-10-24,23.00
2015-10-25,22.75
2015-10-26,23.49
2015-10-26,22.79
2015-10-26,23.49
2015-10-27,22.79
2015-10-27,23.49
2015-10-27,22.49
2015-10-28,23.49
2015-10-28,22.49
2015-10-29,22.75
2015-10-29,23.49
2015-10-29,22.75
2015-10-29,26.49
2015-10-29,23.49
2015-10-29,22.79
2015-10-30,23.49
2015-10-30,29.40
2015-10-30,23.49
2015-10-31,22.49
2015-11-01,23.49
2015-11-01,22.49
2015-11-01,23.49
2015-11-01,22.49
2015-11-02,23.49
2015-11-03,23.53
2015-11-04,23.49
2015-11-25,21.99
2015-11-25,23.49
2015-11-26,21.99
2015-11-27,23.49
2015-11-28,23.49
2015-11-28,22.10
2015-11-28,23.49
2015-11-30,22.08
2015-11-30,20.00
2015-12-02,23.49
2015-12-05,20.00
2015-12-07,21.00
2015-12-08,20.00
2015-12-09,23.49
2015-12-09,20.00
2015-12-09,23.49
2015-12-09,20.00
2015-12-10,23.48
2015-12-10,23.49
2015-12-12,23.48
2015-12-15,23.29
2015-12-15,23.48
2015-12-18,23.34
2015-12-18,22.97
2015-12-18,22.71
2015-12-18,22.67
2015-12-19,22.99
2015-12-20,22.75
2015-12-20,22.99
2015-12-20,23.49
2015-12-20,23.00
2015-12-21,22.99
2015-12-22,22.37
2015-12-23,22.24
2015-12-24,22.00
2015-12-30,23.48
2015-12-31,23.50
2016-01-01,21.99
2016-01-02,19.93
2016-01-04,23.50
2016-01-08,23.48
2016-01-11,21.99
2016-01-12,20.75
2016-01-12,20.67
2016-01-16,20.87
2016-01-17,21.99
2016-01-17,20.00
2016-01-18,20.79
2016-01-20,20.49
2016-01-22,19.93
2016-01-23,20.79
2016-01-23,19.93
2016-01-23,20.00
2016-01-24,20.79
2016-01-25,19.93
2016-01-31,20.00
2016-02-02,20.79
2016-02-06,20.49
2016-02-09,20.00
2016-02-10,20.79
2016-02-10,20.00
2016-02-13,20.49
2016-02-15,20.34
2016-02-20,20.49
2016-02-28,20.34
2016-03-02,20.79
2016-03-03,20.33
2016-03-03,20.34
2016-03-04,20.49
2016-03-05,20.34
2016-03-06,20.33
2016-03-07,20.00
2016-03-10,20.49
2016-03-11,20.34
2016-03-18,20.49
2016-03-29,20.34
2016-04-04,20.49
2016-04-04,20.33
2016-04-04,20.34
2016-04-04,20.49
2016-04-04,20.79
2016-04-05,20.49
2016-04-05,20.79
2016-04-07,20.33
2016-04-08,20.32
2016-04-12,20.34
2016-04-13,20.79
2016-04-14,20.34
2016-04-15,20.33
2016-04-15,20.79
2016-04-15,20.34
2016-04-16,20.49
2016-04-20,20.34
2016-04-24,20.49
2016-04-28,20.80
2016-04-30,20.49
2016-05-05,20.33
2016-05-07,20.79
2016-05-07,20.33
2016-05-08,20.49
2016-05-10,20.79
2016-05-12,20.33
2016-05-12,20.49
2016-05-15,20.79
2016-05-19,20.33
2016-05-26,20.34
2016-05-27,20.49
2016-05-27,20.33
2016-05-27,20.34
2016-05-28,20.49
2016-05-28,20.34
2016-06-06,20.49
2016-06-07,20.34
2016-06-18,20.49
2016-07-04,23.50
2016-07-04,20.49
2016-07-12,23.49
2016-07-14,23.50
2016-07-16,23.49
2016-07-17,23.50
2016-07-19,29.85
2016-07-20,23.49
2016-07-20,20.99
2016-07-20,23.49
2016-07-31,20.95
2016-08-02,23.49
2016-08-05,20.95
2016-08-06,23.49
2016-08-14,22.99
2016-08-14,23.49
2016-08-19,22.99
2016-08-23,22.49
2016-08-25,23.49
2016-08-26,22.49
2016-08-26,23.49
2016-08-27,22.99
2016-08-28,23.49
2016-08-28,22.99
2016-08-29,23.49
2016-08-29,22.49
2016-08-30,23.49
2016-09-04,22.49
2016-09-05,23.49
2016-09-09,22.49
2016-09-14,23.49
2016-09-17,22.49
2016-09-18,23.49
2016-09-27,21.99
2016-09-29,19.77
2016-09-29,13.00
2016-09-30,22.49
2016-10-01,21.99
2016-10-01,22.22
2016-10-01,22.49
2016-10-02,17.83
2016-10-02,19.77
2016-10-02,17.83
2016-10-03,21.99
2016-10-03,22.49
2016-10-04,21.99
2016-10-05,17.83
2016-10-12,21.99
2016-10-18,20.48
2016-10-26,20.49
2016-11-09,20.49
